OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1498,,2014-15,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,,2014-15,Low-Income,99,ERR_None,278,59,278,21.2%,0.21223,0.4640287769784,0.3201438848920,0.1618705035971,0.0503597122302,,,,09/09/2022 12:00:00 AM,OK,2.15827300004134E-07
1498,2026,2015-16,All Students,3,ERR_None,90,31,90,34.4%,0.344444,0.4444444444444,0.2000000000000,0.2222222222222,0.1222222222222,,,,09/09/2022 12:00:00 AM,OK,4.4444440006064E-07
1498,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2026,2015-16,Low-Income,3,ERR_None,62,22,62,35.5%,0.354839,0.4516129032258,0.1774193548387,0.2580645161290,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
1498,2025,2015-16,All Students,4,ERR_None,94,19,94,20.2%,0.202128,0.4042553191489,0.3936170212765,0.1382978723404,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,-3.40425600015015E-07
1498,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2025,2015-16,Low-Income,4,ERR_None,67,11,67,16.4%,0.164179,0.4626865671641,0.3731343283582,0.1194029850746,0.0447761194029,,,,09/09/2022 12:00:00 AM,OK,1.04477500012523E-07
1498,2024,2015-16,All Students,5,ERR_None,56,9,56,16.1%,0.160714,0.5892857142857,0.2500000000000,0.1071428571428,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
1498,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2024,2015-16,Low-Income,5,ERR_None,43,7,43,16.3%,0.162791,0.6046511627906,0.2325581395348,0.0930232558139,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-3.02325700002326E-07
1498,2023,2015-16,All Students,6,ERR_None,75,20,75,26.7%,0.266667,0.3600000000000,0.3466666666666,0.1866666666666,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1498,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2023,2015-16,Low-Income,6,ERR_None,54,12,54,22.2%,0.222222,0.4074074074074,0.3518518518518,0.1481481481481,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.22222100026981E-07
1498,,2015-16,All Students,99,ERR_None,315,79,315,25.1%,0.250794,0.4380952380952,0.3015873015873,0.1682539682539,0.0825396825396,,,,09/09/2022 12:00:00 AM,OK,-3.4920649999437E-07
1498,,2015-16,Homeless,99,ERR_None,12,2,12,16.7%,0.166667,0.5833333333333,0.2500000000000,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1498,,2015-16,Low-Income,99,ERR_None,226,52,226,23.0%,0.230088,0.4734513274336,0.2876106194690,0.1592920353982,0.0707964601769,,,,09/09/2022 12:00:00 AM,OK,4.95575100012413E-07
1498,2027,2016-17,All Students,3,ERR_None,92,32,92,34.8%,0.347826,0.4130434782608,0.2391304347826,0.2282608695652,0.1195652173913,,,,09/09/2022 12:00:00 AM,OK,8.69564999450567E-08
1498,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2027,2016-17,Low-Income,3,ERR_None,55,9,55,16.4%,0.163636,0.6000000000000,0.2363636363636,0.0909090909090,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1498,2026,2016-17,All Students,4,ERR_None,85,18,85,21.2%,0.211765,0.4705882352941,0.3176470588235,0.1529411764705,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
1498,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2026,2016-17,Low-Income,4,ERR_None,46,9,46,19.6%,0.195652,0.5000000000000,0.3043478260869,0.1521739130434,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,1.73912899997797E-07
1498,2025,2016-17,All Students,5,ERR_None,97,20,97,20.6%,0.206186,0.5051546391752,0.2886597938144,0.1237113402061,0.0824742268041,,,,09/09/2022 12:00:00 AM,OK,-4.32989799986627E-07
1498,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2025,2016-17,Low-Income,5,ERR_None,64,11,64,17.2%,0.171875,0.6406250000000,0.1875000000000,0.1250000000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
1498,2024,2016-17,All Students,6,ERR_None,56,14,56,25.0%,0.25,0.4464285714285,0.2857142857142,0.1785714285714,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1498,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2024,2016-17,Low-Income,6,ERR_None,41,8,41,19.5%,0.195122,0.4878048780487,0.2926829268292,0.1219512195121,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-4.87805999760393E-08
1498,,2016-17,All Students,99,ERR_None,330,84,330,25.5%,0.254545,0.4606060606060,0.2818181818181,0.1696969696969,0.0848484848484,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1498,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,,2016-17,Low-Income,99,ERR_None,206,37,206,18.0%,0.179612,0.5679611650485,0.2475728155339,0.1213592233009,0.0582524271844,,,,09/09/2022 12:00:00 AM,OK,-3.49514699987674E-07
1498,2028,2017-18,All Students,3,ERR_None,65,29,65,44.6%,0.446154,0.3538461538461,0.2000000000000,0.2769230769230,0.1692307692307,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
1498,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2028,2017-18,Low-Income,3,ERR_None,44,19,44,43.2%,0.431818,0.4318181818181,0.1363636363636,0.2727272727272,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
1498,2027,2017-18,All Students,4,ERR_None,91,25,91,27.5%,0.274725,0.4395604395604,0.2637362637362,0.2197802197802,0.0549450549450,,,,09/09/2022 12:00:00 AM,OK,2.74725199977954E-07
1498,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2027,2017-18,Low-Income,4,ERR_None,62,10,62,16.1%,0.16129,0.5806451612903,0.2258064516129,0.1290322580645,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,3.22580600009559E-07
1498,2026,2017-18,All Students,5,ERR_None,84,28,84,33.3%,0.333333,0.4285714285714,0.2142857142857,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1498,2026,2017-18,Low-Income,5,ERR_None,61,17,61,27.9%,0.278689,0.4754098360655,0.2131147540983,0.1475409836065,0.1311475409836,,,,09/09/2022 12:00:00 AM,OK,-4.75409900058121E-07
1498,2025,2017-18,All Students,6,ERR_None,99,33,99,33.3%,0.333333,0.3535353535353,0.3131313131313,0.2424242424242,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1498,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2025,2017-18,Low-Income,6,ERR_None,75,24,75,32.0%,0.32,0.3600000000000,0.3200000000000,0.2400000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1498,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,,2017-18,All Students,99,ERR_None,339,115,339,33.9%,0.339233,0.3952802359882,0.2536873156342,0.2241887905604,0.1150442477876,,,,09/09/2022 12:00:00 AM,OK,3.83479999976899E-08
1498,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,,2017-18,Low-Income,99,ERR_None,242,70,242,28.9%,0.289256,0.4586776859504,0.2355371900826,0.1942148760330,0.0950413223140,,,,09/09/2022 12:00:00 AM,OK,1.98346999991106E-07
1498,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2029,2018-19,All Students,3,ERR_None,89,28,89,31.5%,0.314607,0.4382022471910,0.2471910112359,0.1797752808988,0.1348314606741,,,,09/09/2022 12:00:00 AM,OK,-2.58427099997238E-07
1498,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2029,2018-19,Low-Income,3,ERR_None,70,16,70,22.9%,0.228571,0.5142857142857,0.2571428571428,0.1714285714285,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
1498,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2028,2018-19,All Students,4,ERR_None,70,23,70,32.9%,0.328571,0.3428571428571,0.3285714285714,0.2571428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1498,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2028,2018-19,Low-Income,4,ERR_None,57,17,57,29.8%,0.298246,0.3508771929824,0.3508771929824,0.2280701754385,0.0701754385964,,,,09/09/2022 12:00:00 AM,OK,-3.85965099991559E-07
1498,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2027,2018-19,All Students,5,ERR_None,79,28,79,35.4%,0.35443,0.3417721518987,0.2784810126582,0.1898734177215,0.1645569620253,,,,09/09/2022 12:00:00 AM,OK,3.7974680000552E-07
1498,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2027,2018-19,Low-Income,5,ERR_None,64,18,64,28.1%,0.28125,0.3750000000000,0.3125000000000,0.1718750000000,0.1093750000000,,,,09/09/2022 12:00:00 AM,OK,0
1498,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2026,2018-19,All Students,6,ERR_None,90,27,90,30.0%,0.3,0.4555555555555,0.2444444444444,0.1555555555555,0.1444444444444,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1498,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2026,2018-19,Low-Income,6,ERR_None,69,18,69,26.1%,0.26087,0.4927536231884,0.2463768115942,0.1304347826086,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-4.34782799985101E-07
1498,,2018-19,All Students,99,ERR_None,328,106,328,32.3%,0.323171,0.3993902439024,0.2713414634146,0.1920731707317,0.1310975609756,,,,09/09/2022 12:00:00 AM,OK,-2.68292700000838E-07
1498,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,,2018-19,Homeless,99,ERR_None,15,3,15,20.0%,0.2,0.6666666666666,0.1333333333333,0.0666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1498,,2018-19,Low-Income,99,ERR_None,260,69,260,26.5%,0.265385,0.4384615384615,0.2884615384615,0.1730769230769,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1498,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2030,2020-21,All Students,4,ERR_None,69,13,69,18.8%,0.188406,0.6231884057971,0.1739130434782,0.1884057971014,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.02898599976908E-07
1498,2030,2020-21,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2030,2020-21,Low-Income,4,ERR_None,58,9,58,15.5%,0.155172,0.6896551724137,0.1551724137931,0.1551724137931,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.13793100006998E-07
1498,2029,2020-21,All Students,5,ERR_None,78,6,78,7.7%,0.0769231,0.5512820512820,0.3589743589743,0.0641025641025,0.0128205128205,,,,09/09/2022 12:00:00 AM,OK,-2.30770000053671E-08
1498,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2029,2020-21,Low-Income,5,cross,,,,7.4%,0.0735294,0.5588235294117,0.3676470588235,0.0588235294117,0.0147058823529,,,,09/09/2022 12:00:00 AM,OK,1.17646000025173E-08
1498,2028,2020-21,All Students,6,ERR_None,78,8,78,10.3%,0.102564,0.7179487179487,0.1794871794871,0.0512820512820,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,1.02564000001304E-07
1498,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2028,2020-21,Low-Income,6,ERR_None,65,4,65,6.2%,0.0615385,0.7846153846153,0.1538461538461,0.0461538461538,0.0153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.84616000020932E-08
1498,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,,2020-21,All Students,99,ERR_None,225,27,225,12.0%,0.12,0.6311111111111,0.2400000000000,0.0977777777777,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1498,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,,2020-21,Low-Income,99,ERR_None,191,18,191,9.4%,0.0942408,0.6753926701570,0.2303664921465,0.0837696335078,0.0104712041884,,,,09/09/2022 12:00:00 AM,OK,3.76962000087078E-08
1498,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2032,2021-22,All Students,3,ERR_None,74,13,74,17.6%,0.175676,0.6081081081081,0.1756756756756,0.1486486486486,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,-3.24324400002851E-07
1498,2032,2021-22,Low-Income,3,ERR_None,56,7,56,12.5%,0.125,0.6607142857142,0.1785714285714,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1498,2031,2021-22,All Students,4,ERR_None,65,16,65,24.6%,0.246154,0.5230769230769,0.1846153846153,0.1846153846153,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,-1.53846300005034E-07
1498,2031,2021-22,Low-Income,4,cross,,,,22.0%,0.220339,0.5762711864406,0.1525423728813,0.1694915254237,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,-1.69492000157145E-08
1498,2030,2021-22,All Students,5,ERR_None,78,8,78,10.3%,0.102564,0.6794871794871,0.2051282051282,0.0897435897435,0.0128205128205,,,,09/09/2022 12:00:00 AM,OK,1.02564000001304E-07
1498,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2030,2021-22,Low-Income,5,cross,,,,10.4%,0.104478,0.7164179104477,0.1791044776119,0.0895522388059,0.0149253731343,,,,09/09/2022 12:00:00 AM,OK,-3.88059800002227E-07
1498,2029,2021-22,All Students,6,ERR_None,78,23,78,29.5%,0.294872,0.4358974358974,0.2564102564102,0.1794871794871,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-2.05128300012625E-07
1498,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2029,2021-22,Low-Income,6,ERR_None,67,16,67,23.9%,0.238806,0.4925373134328,0.2537313432835,0.1641791044776,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,-2.98507999707542E-08
1498,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,,2021-22,All Students,99,ERR_None,295,60,295,20.3%,0.20339,0.5627118644067,0.2067796610169,0.1491525423728,0.0542372881355,,,,09/09/2022 12:00:00 AM,OK,-1.69491699980595E-07
1498,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,,2021-22,Low-Income,99,ERR_None,249,43,249,17.3%,0.172691,0.6104417670682,0.1927710843373,0.1365461847389,0.0361445783132,,,,09/09/2022 12:00:00 AM,OK,-2.36947899995288E-07
1498,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1498,2033,2022-23,All Students,3,ERR_None,84,17,84,20.20%,0.202381,0.5952380950000,0.2023809520000,0.1547619050000,0.0476190480000,,,,9/8/2023,OK,-4.70000000030169E-08
1498,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1498,2033,2022-23,Low-Income,3,ERR_None,70,12,70,17.10%,0.171429,0.6428571430000,0.1857142860000,0.1285714290000,0.0428571430000,,,,9/8/2023,OK,-4.27999999996764E-07
1498,2032,2022-23,All Students,4,ERR_None,73,25,73,34.20%,0.342466,0.4246575340000,0.2054794520000,0.2739726030000,0.0684931510000,,,,9/8/2023,OK,-2.45999999981539E-07
1498,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1498,2032,2022-23,Low-Income,4,ERR_None,56,18,56,32.10%,0.321429,0.5000000000000,0.1428571430000,0.2857142860000,0.0357142860000,,,,9/8/2023,OK,-4.28000000052275E-07
1498,2031,2022-23,All Students,5,ERR_None,64,11,64,17.20%,0.171875,0.5781250000000,0.2187500000000,0.0781250000000,0.0937500000000,,,,9/8/2023,OK,0
1498,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1498,2031,2022-23,Low-Income,5,cross,,,,16.40%,0.163636,0.6000000000000,0.2000000000000,0.0727272730000,0.0909090910000,,,,9/8/2023,OK,3.6399999997494E-07
1498,2030,2022-23,All Students,6,ERR_None,79,15,79,19.00%,0.189873,0.4936708860000,0.2911392410000,0.1392405060000,0.0506329110000,,,,9/8/2023,OK,4.1700000003031E-07
1498,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1498,2030,2022-23,Low-Income,6,ERR_None,64,10,64,15.60%,0.15625,0.5781250000000,0.2500000000000,0.1406250000000,0.0156250000000,,,,9/8/2023,OK,0
1498,,2022-23,All Students,99,ERR_None,300,68,300,22.70%,0.226667,0.5233333330000,0.2300000000000,0.1633333330000,0.0633333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1498,,2022-23,Homeless,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1498,,2022-23,Low-Income,99,ERR_None,245,49,245,20.00%,0.2,0.5836734690000,0.1959183670000,0.1551020410000,0.0448979590000,,,,9/8/2023,OK,0
1498,2034,2023-24,All Students,3,ERR_None,62,11,62,0.177,0.177419,0.6290320000000,0.1774190000000,0.1451610000000,0.0322581000000,0.355,22,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1498,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1498,2034,2023-24,Low-Income,3,ERR_None,50,6,50,0.12,0.12,0.6600000000000,0.2000000000000,0.1000000000000,0.0200000000000,0.32,16,,Sep  9 2024 12:00AM,OK,1.38777878078145E-17
1498,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1498,2033,2023-24,All Students,4,ERR_None,78,18,78,0.231,0.230769,0.4102560000000,0.3333330000000,0.1538460000000,0.0769231000000,0.564,44,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1498,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1498,2033,2023-24,Low-Income,4,ERR_None,62,13,62,0.21,0.209677,0.4516130000000,0.3225810000000,0.1612900000000,0.0483871000000,0.532,33,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1498,2032,2023-24,All Students,5,ERR_None,72,19,72,0.264,0.263889,0.4722220000000,0.2638890000000,0.1805560000000,0.0833333000000,0.528,38,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1498,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1498,2032,2023-24,Low-Income,5,ERR_None,52,10,52,0.192,0.192308,0.5192310000000,0.2884620000000,0.1730770000000,0.0192308000000,0.481,25,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1498,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1498,,2023-24,All Students,99,ERR_None,212,48,212,0.226,0.226415,0.4952830000000,0.2641510000000,0.1603770000000,0.0660377000000,0.491,104,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1498,,2023-24,Homeless,99,LtGt,,,,,0.27,,,,,0.364,4,,Sep  9 2024 12:00AM,No L3L4,
1498,,2023-24,Low-Income,99,ERR_None,164,29,164,0.177,0.176829,0.5365850000000,0.2743900000000,0.1463410000000,0.0304878000000,0.451,74,,Sep  9 2024 12:00AM,OK,-1.99999999977996E-07
1498,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1498,2035,2024-25,All Students,3,ERR_None,64,15,64,0.234,0.234375,0.4687500000000,0.2812500000000,0.1718750000000,0.0625000000000,0.516,33,0.079365,Sep  3 2025 12:00AM,OK,0
1498,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1498,2035,2024-25,Low-Income,3,ERR_None,49,10,49,0.204,0.204081,0.4489800000000,0.3469390000000,0.1632650000000,0.0408163000000,0.551,27,0.10204,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
1498,2034,2024-25,All Students,4,ERR_None,63,15,63,0.238,0.238095,0.4761900000000,0.2857140000000,0.1904760000000,0.0476190000000,0.524,33,0.015873,Sep  3 2025 12:00AM,OK,0
1498,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1498,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1498,2034,2024-25,Low-Income,4,ERR_None,50,11,50,0.22,0.22,0.5200000000000,0.2600000000000,0.1600000000000,0.0600000000000,0.48,24,0.02,Sep  3 2025 12:00AM,OK,0
1498,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1498,2033,2024-25,All Students,5,ERR_None,74,11,74,0.149,0.148649,0.5405410000000,0.3108110000000,0.0810811000000,0.0675676000000,0.46,34,0.04054,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
1498,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1498,2033,2024-25,Low-Income,5,cross,,,,0.123,0.123077,0.5692310000000,0.3076920000000,0.0769231000000,0.0461538000000,0.431,,0.046153,Sep  3 2025 12:00AM,OK,-1.00000000016753E-07
1498,,2024-25,All Students,99,ERR_None,201,41,201,0.204,0.20398,0.4975120000000,0.2935320000000,0.1442790000000,0.0597015000000,0.498,100,0.045,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
