OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1101,2027,2016-17,All Students,3,ERR_None,59,44,59,74.6%,0.745763,0.0847457627118,0.1694915254237,0.3220338983050,0.4237288135593,,,,09/09/2022 12:00:00 AM,OK,-2.88135699966219E-07
1101,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2027,2016-17,Low-Income,3,ERR_None,31,20,31,64.5%,0.645161,0.1612903225806,0.1935483870967,0.3225806451612,0.3225806451612,,,,09/09/2022 12:00:00 AM,OK,2.9032240000948E-07
1101,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2026,2016-17,All Students,4,ERR_None,45,26,45,57.8%,0.577778,0.0888888888888,0.3333333333333,0.3555555555555,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1101,2026,2016-17,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2026,2016-17,Low-Income,4,ERR_None,23,12,23,52.2%,0.521739,0.1739130434782,0.3043478260869,0.4347826086956,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
1101,2025,2016-17,All Students,5,ERR_None,44,29,44,65.9%,0.659091,0.0454545454545,0.2954545454545,0.2045454545454,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
1101,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2025,2016-17,Low-Income,5,cross,,,,47.8%,0.478261,0.0869565217391,0.4347826086956,0.0869565217391,0.3913043478260,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
1101,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2024,2016-17,All Students,6,ERR_None,47,28,47,59.6%,0.595745,0.1276595744680,0.2765957446808,0.2978723404255,0.2978723404255,,,,09/09/2022 12:00:00 AM,OK,-3.19149000005403E-07
1101,2024,2016-17,Low-Income,6,ERR_None,29,15,29,51.7%,0.517241,0.1379310344827,0.3448275862068,0.2068965517241,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,3.79310300058222E-07
1101,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,,2016-17,All Students,99,ERR_None,195,127,195,65.1%,0.651282,0.0871794871794,0.2615384615384,0.2974358974358,0.3538461538461,,,,09/09/2022 12:00:00 AM,OK,5.12818999487408E-08
1101,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,,2016-17,Low-Income,99,ERR_None,106,58,106,54.7%,0.54717,0.1415094339622,0.3113207547169,0.2641509433962,0.2830188679245,,,,09/09/2022 12:00:00 AM,OK,-1.88679300072714E-07
1101,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2028,2017-18,All Students,3,ERR_None,59,44,59,74.6%,0.745763,0.0847457627118,0.1694915254237,0.3050847457627,0.4406779661016,,,,09/09/2022 12:00:00 AM,OK,-2.88135699966219E-07
1101,2028,2017-18,Low-Income,3,ERR_None,37,25,37,67.6%,0.675676,0.1081081081081,0.2162162162162,0.3513513513513,0.3243243243243,,,,09/09/2022 12:00:00 AM,OK,-3.24324400113873E-07
1101,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2027,2017-18,All Students,4,ERR_None,53,42,53,79.2%,0.792453,0.0566037735849,0.1509433962264,0.3018867924528,0.4905660377358,,,,09/09/2022 12:00:00 AM,OK,-1.69811399941544E-07
1101,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2027,2017-18,Low-Income,4,cross,,,,67.9%,0.678571,0.0714285714285,0.2500000000000,0.3571428571428,0.3214285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1101,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2026,2017-18,All Students,5,ERR_None,52,34,52,65.4%,0.653846,0.0961538461538,0.2500000000000,0.2500000000000,0.4038461538461,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
1101,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2026,2017-18,Low-Income,5,ERR_None,33,19,33,57.6%,0.575758,0.1212121212121,0.3030303030303,0.3030303030303,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.24242500018934E-07
1101,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2025,2017-18,All Students,6,ERR_None,44,28,44,63.6%,0.636364,0.0681818181818,0.2727272727272,0.3181818181818,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
1101,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2025,2017-18,Low-Income,6,ERR_None,28,15,28,53.6%,0.535714,0.1071428571428,0.3214285714285,0.3571428571428,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1101,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,,2017-18,All Students,99,ERR_None,208,148,208,71.2%,0.711538,0.0769230769230,0.2067307692307,0.2932692307692,0.4182692307692,,,,09/09/2022 12:00:00 AM,OK,4.61538399942896E-07
1101,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,,2017-18,Low-Income,99,ERR_None,126,78,126,61.9%,0.619048,0.1031746031746,0.2698412698412,0.3412698412698,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
1101,,2017-18,Military Parent,99,ERR_None,16,12,16,75.0%,0.75,0.1875000000000,0.0625000000000,0.2500000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1101,2029,2018-19,All Students,3,ERR_None,55,41,55,74.5%,0.745455,0.0545454545454,0.2000000000000,0.3090909090909,0.4363636363636,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
1101,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2029,2018-19,Low-Income,3,ERR_None,31,20,31,64.5%,0.645161,0.0645161290322,0.2903225806451,0.3225806451612,0.3225806451612,,,,09/09/2022 12:00:00 AM,OK,2.9032240000948E-07
1101,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2028,2018-19,All Students,4,ERR_None,59,43,59,72.9%,0.728814,0.0508474576271,0.2203389830508,0.3050847457627,0.4237288135593,,,,09/09/2022 12:00:00 AM,OK,-4.40677999979933E-07
1101,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2028,2018-19,Low-Income,4,ERR_None,35,24,35,68.6%,0.685714,0.0857142857142,0.2285714285714,0.4285714285714,0.2571428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1101,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2027,2018-19,All Students,5,cross,,,,76.0%,0.76,0.0600000000000,0.1800000000000,0.3000000000000,0.4600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1101,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2027,2018-19,Low-Income,5,cross,,,,62.5%,0.625,0.0833333333333,0.2916666666666,0.2916666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1101,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2026,2018-19,All Students,6,ERR_None,50,28,50,56.0%,0.56,0.1200000000000,0.3200000000000,0.2400000000000,0.3200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1101,2026,2018-19,Low-Income,6,ERR_None,30,15,30,50.0%,0.5,0.1666666666666,0.3333333333333,0.2333333333333,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1101,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,,2018-19,All Students,99,ERR_None,214,150,214,70.1%,0.700935,0.0700934579439,0.2289719626168,0.2897196261682,0.4112149532710,,,,09/09/2022 12:00:00 AM,OK,-4.20560799962999E-07
1101,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,,2018-19,Low-Income,99,ERR_None,120,74,120,61.7%,0.616667,0.1000000000000,0.2833333333333,0.3250000000000,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399882285E-07
1101,,2018-19,Military Parent,99,ERR_None,14,11,14,78.6%,0.785714,0.0000000000000,0.2142857142857,0.3571428571428,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1101,2030,2020-21,All Students,4,ERR_None,47,22,47,46.8%,0.468085,0.1914893617021,0.3191489361702,0.3191489361702,0.1489361702127,,,,09/09/2022 12:00:00 AM,OK,1.06382900044721E-07
1101,2030,2020-21,Low-Income,4,ERR_None,23,10,23,43.5%,0.434783,0.2608695652173,0.3043478260869,0.3478260869565,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-3.91304399938175E-07
1101,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2029,2020-21,All Students,5,ERR_None,55,18,55,32.7%,0.327273,0.1272727272727,0.5090909090909,0.2181818181818,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,-2.72727300021369E-07
1101,2029,2020-21,Low-Income,5,ERR_None,35,11,35,31.4%,0.314286,0.2000000000000,0.4571428571428,0.2571428571428,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
1101,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2028,2020-21,All Students,6,ERR_None,51,22,51,43.1%,0.431373,0.2352941176470,0.2745098039215,0.1960784313725,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-4.50980499999698E-07
1101,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2028,2020-21,Low-Income,6,ERR_None,27,9,27,33.3%,0.333333,0.3333333333333,0.2962962962962,0.1851851851851,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1101,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,,2020-21,All Students,99,ERR_None,153,62,153,40.5%,0.405229,0.1830065359477,0.3725490196078,0.2418300653594,0.1633986928104,,,,09/09/2022 12:00:00 AM,OK,-2.41830200031767E-07
1101,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,,2020-21,Low-Income,99,ERR_None,85,30,85,35.3%,0.352941,0.2588235294117,0.3647058823529,0.2588235294117,0.0941176470588,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1101,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2032,2021-22,All Students,3,ERR_None,44,32,44,72.7%,0.727273,0.1136363636363,0.1590909090909,0.3863636363636,0.3409090909090,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
1101,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2032,2021-22,Low-Income,3,ERR_None,29,20,29,69.0%,0.689655,0.1034482758620,0.2068965517241,0.4482758620689,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,1.72413699983665E-07
1101,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2031,2021-22,All Students,4,ERR_None,48,27,48,56.3%,0.5625,0.0833333333333,0.3333333333333,0.2916666666666,0.2708333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1101,2031,2021-22,Low-Income,4,ERR_None,25,14,25,56.0%,0.56,0.1200000000000,0.3200000000000,0.3600000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1101,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2030,2021-22,All Students,5,ERR_None,56,32,56,57.1%,0.571429,0.1428571428571,0.2678571428571,0.3035714285714,0.2678571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1101,2030,2021-22,Low-Income,5,ERR_None,37,20,37,54.1%,0.540541,0.2162162162162,0.2432432432432,0.2972972972972,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,-4.59459600032908E-07
1101,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2029,2021-22,All Students,6,ERR_None,53,31,53,58.5%,0.584906,0.1509433962264,0.2452830188679,0.2830188679245,0.3018867924528,,,,09/09/2022 12:00:00 AM,OK,-3.39622700074038E-07
1101,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2029,2021-22,Low-Income,6,ERR_None,29,15,29,51.7%,0.517241,0.2068965517241,0.2413793103448,0.3103448275862,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,3.79310300058222E-07
1101,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,,2021-22,All Students,99,ERR_None,201,122,201,60.7%,0.606965,0.1243781094527,0.2537313432835,0.3134328358208,0.2935323383084,,,,09/09/2022 12:00:00 AM,OK,1.7412919994797E-07
1101,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,,2021-22,Low-Income,99,ERR_None,120,69,120,57.5%,0.575,0.1666666666666,0.2500000000000,0.3500000000000,0.2250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1101,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1101,2033,2022-23,All Students,3,ERR_None,42,34,42,81.00%,0.809524,0.0714285710000,0.1190476190000,0.2619047620000,0.5476190480000,,,,9/8/2023,OK,-1.89999999955504E-07
1101,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1101,2033,2022-23,Low-Income,3,cross,,,,73.90%,0.73913,0.1304347830000,0.1304347830000,0.3478260870000,0.3913043480000,,,,9/8/2023,OK,4.35000000131858E-07
1101,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1101,2032,2022-23,All Students,4,ERR_None,44,26,44,59.10%,0.590909,0.0681818180000,0.3409090910000,0.3181818180000,0.2727272730000,,,,9/8/2023,OK,9.09999999798572E-08
1101,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1101,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1101,2032,2022-23,Low-Income,4,cross,,,,48.50%,0.484848,0.0909090910000,0.4242424240000,0.2424242420000,0.2424242420000,,,,9/8/2023,OK,4.840000000228E-07
1101,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1101,2031,2022-23,All Students,5,ERR_None,48,32,48,66.70%,0.666667,0.0625000000000,0.2708333330000,0.3541666670000,0.3125000000000,,,,9/8/2023,OK,-3.33000000019013E-07
1101,2031,2022-23,Low-Income,5,ERR_None,27,18,27,66.70%,0.666667,0.0740740740000,0.2592592590000,0.3333333330000,0.3333333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1101,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1101,2030,2022-23,All Students,6,ERR_None,51,25,51,49.00%,0.490196,0.2352941180000,0.2549019610000,0.2941176470000,0.1960784310000,,,,9/8/2023,OK,7.79999999589442E-08
1101,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1101,2030,2022-23,Low-Income,6,ERR_None,34,14,34,41.20%,0.411765,0.2647058820000,0.2941176470000,0.2647058820000,0.1470588240000,,,,9/8/2023,OK,-2.93999999956274E-07
1101,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1101,,2022-23,All Students,99,ERR_None,185,117,185,63.20%,0.632432,0.1135135140000,0.2486486490000,0.3081081080000,0.3243243240000,,,,9/8/2023,OK,4.31999999994659E-07
1101,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1101,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1101,,2022-23,Low-Income,99,ERR_None,117,65,117,55.60%,0.555556,0.1452991450000,0.2905982910000,0.2905982910000,0.2649572650000,,,,9/8/2023,OK,-4.43999999988343E-07
1101,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1101,2034,2023-24,All Students,3,ERR_None,58,38,58,0.655,0.655172,0.0689655000000,0.2586210000000,0.2413790000000,0.4137930000000,0.914,53,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1101,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1101,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1101,2034,2023-24,Low-Income,3,ERR_None,37,23,37,0.622,0.621621,0.0810811000000,0.2972970000000,0.2702700000000,0.3513510000000,0.919,,,Sep  9 2024 12:00AM,OK,0
1101,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1101,2033,2023-24,All Students,4,ERR_None,48,18,48,0.375,0.375,0.1666670000000,0.4583330000000,0.2708330000000,0.1041670000000,0.833,40,,Sep  9 2024 12:00AM,OK,0
1101,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1101,2033,2023-24,Low-Income,4,cross,,,,0.375,0.375,0.2500000000000,0.3750000000000,0.2916670000000,0.0833333000000,0.75,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1101,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1101,2032,2023-24,All Students,5,ERR_None,48,24,48,0.5,0.5,0.1458330000000,0.3333330000000,0.1875000000000,0.3125000000000,0.833,40,,Sep  9 2024 12:00AM,OK,0
1101,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1101,2032,2023-24,Low-Income,5,ERR_None,36,17,36,0.472,0.472222,0.1666670000000,0.3333330000000,0.1388890000000,0.3333330000000,0.806,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1101,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1101,2031,2023-24,All Students,6,ERR_None,49,24,49,0.49,0.489796,0.2040820000000,0.3061220000000,0.2244900000000,0.2653060000000,0.796,39,,Sep  9 2024 12:00AM,OK,0
1101,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1101,2031,2023-24,Low-Income,6,ERR_None,23,11,23,0.478,0.478261,0.1739130000000,0.3478260000000,0.3043480000000,0.1739130000000,0.826,19,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1101,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1101,,2023-24,All Students,99,ERR_None,203,104,203,0.512,0.512315,0.1428570000000,0.3349750000000,0.2315270000000,0.2807880000000,0.847,172,,Sep  9 2024 12:00AM,OK,0
