OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1751,2024,2015-16,Low-Income,5,cross,,,,24.2%,0.241935,0.4677419354838,0.2903225806451,0.1774193548387,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,4.83870899986583E-07
1751,,2015-16,All Students,99,ERR_None,215,67,215,31.2%,0.311628,0.3720930232558,0.3069767441860,0.2186046511627,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-9.30233999829611E-08
1751,,2015-16,Homeless,99,ERR_None,13,2,13,15.4%,0.153846,0.6153846153846,0.2307692307692,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
1751,,2015-16,Low-Income,99,ERR_None,176,49,176,27.8%,0.278409,0.3920454545454,0.3181818181818,0.2045454545454,0.0738636363636,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1751,2027,2016-17,All Students,3,ERR_None,70,23,70,32.9%,0.328571,0.3571428571428,0.3000000000000,0.2857142857142,0.0428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1751,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2027,2016-17,Low-Income,3,ERR_None,59,20,59,33.9%,0.338983,0.3559322033898,0.3050847457627,0.2881355932203,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,5.08474000682213E-08
1751,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2026,2016-17,All Students,4,ERR_None,72,18,72,25.0%,0.25,0.2916666666666,0.4444444444444,0.1805555555555,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1751,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2026,2016-17,Low-Income,4,cross,,,,27.4%,0.274194,0.2580645161290,0.4516129032258,0.1935483870967,0.0806451612903,,,,09/09/2022 12:00:00 AM,OK,-4.5161299999652E-07
1751,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2025,2016-17,All Students,5,ERR_None,79,16,79,20.3%,0.202532,0.4556962025316,0.3417721518987,0.0759493670886,0.1265822784810,,,,09/09/2022 12:00:00 AM,OK,-3.54430399973626E-07
1751,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2025,2016-17,Low-Income,5,ERR_None,62,10,62,16.1%,0.16129,0.4838709677419,0.3548387096774,0.0483870967741,0.1129032258064,,,,09/09/2022 12:00:00 AM,OK,3.2258050000622E-07
1751,2025,2016-17,Military Parent,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,,2016-17,All Students,99,ERR_None,221,57,221,25.8%,0.257919,0.3710407239819,0.3619909502262,0.1764705882352,0.0814479638009,,,,09/09/2022 12:00:00 AM,OK,-4.47963899974368E-07
1751,,2016-17,Homeless,99,ERR_None,10,4,10,40.0%,0.4,0.3000000000000,0.3000000000000,0.4000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1751,,2016-17,Low-Income,99,ERR_None,183,47,183,25.7%,0.256831,0.3661202185792,0.3715846994535,0.1748633879781,0.0819672131147,,,,09/09/2022 12:00:00 AM,OK,-3.98907199994358E-07
1751,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2028,2017-18,All Students,3,ERR_None,76,26,76,34.2%,0.342105,0.3684210526315,0.2763157894736,0.2105263157894,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
1751,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2028,2017-18,Low-Income,3,cross,,,,32.9%,0.328571,0.3857142857142,0.2714285714285,0.2285714285714,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
1751,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2027,2017-18,All Students,4,ERR_None,60,25,60,41.7%,0.416667,0.3000000000000,0.2833333333333,0.3500000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
1751,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2027,2017-18,Low-Income,4,cross,,,,43.1%,0.431034,0.2758620689655,0.2931034482758,0.3620689655172,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,4.82758500064406E-07
1751,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2026,2017-18,All Students,5,ERR_None,74,27,74,36.5%,0.364865,0.3108108108108,0.3243243243243,0.1756756756756,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,-1.3513530000564E-07
1751,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2026,2017-18,Low-Income,5,cross,,,,33.8%,0.338462,0.3384615384615,0.3230769230769,0.1384615384615,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1751,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,,2017-18,All Students,99,ERR_None,210,78,210,37.1%,0.371429,0.3285714285714,0.2952380952380,0.2380952380952,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1751,,2017-18,Homeless,99,ERR_None,15,3,15,20.0%,0.2,0.4000000000000,0.3333333333333,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1751,,2017-18,Low-Income,99,ERR_None,193,70,193,36.3%,0.362694,0.3367875647668,0.2953367875647,0.2383419689119,0.1243523316062,,,,09/09/2022 12:00:00 AM,OK,3.00518099960456E-07
1751,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2029,2018-19,All Students,3,ERR_None,78,24,78,30.8%,0.307692,0.3974358974358,0.2948717948717,0.1923076923076,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1751,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2029,2018-19,Low-Income,3,cross,,,,28.2%,0.28169,0.4084507042253,0.3098591549295,0.1830985915492,0.0985915492957,,,,09/09/2022 12:00:00 AM,OK,1.40844900020642E-07
1751,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2028,2018-19,All Students,4,ERR_None,74,27,74,36.5%,0.364865,0.2702702702702,0.3513513513513,0.2702702702702,0.0945945945945,,,,09/09/2022 12:00:00 AM,OK,-1.3513530000564E-07
1751,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2028,2018-19,Low-Income,4,cross,,,,35.4%,0.353846,0.2461538461538,0.3846153846153,0.2615384615384,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
1751,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2027,2018-19,All Students,5,ERR_None,66,16,66,24.2%,0.242424,0.4696969696969,0.2727272727272,0.1515151515151,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.42424099988758E-07
1751,2027,2018-19,Foster Care,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2027,2018-19,Low-Income,5,cross,,,,22.6%,0.225806,0.4838709677419,0.2741935483870,0.1290322580645,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
1751,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,,2018-19,All Students,99,ERR_None,218,67,218,30.7%,0.307339,0.3761467889908,0.3073394495412,0.2064220183486,0.1009174311926,,,,09/09/2022 12:00:00 AM,OK,4.49541199987191E-07
1751,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,,2018-19,Low-Income,99,ERR_None,198,57,198,28.8%,0.287879,0.3787878787878,0.3232323232323,0.1919191919191,0.0959595959595,,,,09/09/2022 12:00:00 AM,OK,-2.12121400000598E-07
1751,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2030,2020-21,All Students,4,ERR_None,67,6,67,9.0%,0.0895522,0.6417910447761,0.2089552238805,0.0895522388059,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.8805900007266E-08
1751,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2030,2020-21,Low-Income,4,ERR_None,53,4,53,7.5%,0.0754717,0.6603773584905,0.2075471698113,0.0754716981132,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.88680000789976E-09
1751,2029,2020-21,All Students,5,ERR_None,62,8,62,12.9%,0.129032,0.5322580645161,0.3225806451612,0.0967741935483,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,2.58064399988323E-07
1751,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2029,2020-21,Low-Income,5,ERR_None,52,6,52,11.5%,0.115385,0.5769230769230,0.3076923076923,0.0961538461538,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1751,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,,2020-21,All Students,99,ERR_None,129,14,129,10.9%,0.108527,0.5891472868217,0.2635658914728,0.0930232558139,0.0155038759689,,,,09/09/2022 12:00:00 AM,OK,1.31782800005809E-07
1751,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,,2020-21,Low-Income,99,ERR_None,105,10,105,9.5%,0.0952381,0.6190476190476,0.2571428571428,0.0857142857142,0.0095238095238,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
1751,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2032,2021-22,All Students,3,ERR_None,78,18,78,23.1%,0.230769,0.5128205128205,0.2307692307692,0.1153846153846,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1751,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2032,2021-22,Low-Income,3,ERR_None,62,12,62,19.4%,0.193548,0.5322580645161,0.2419354838709,0.1129032258064,0.0806451612903,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
1751,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2031,2021-22,All Students,4,ERR_None,71,12,71,16.9%,0.169014,0.4507042253521,0.3661971830985,0.1549295774647,0.0140845070422,,,,09/09/2022 12:00:00 AM,OK,8.45069000054988E-08
1751,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2031,2021-22,Low-Income,4,ERR_None,57,10,57,17.5%,0.175439,0.4210526315789,0.3859649122807,0.1578947368421,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,-4.03508800012053E-07
1751,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2030,2021-22,All Students,5,ERR_None,66,7,66,10.6%,0.106061,0.6060606060606,0.2878787878787,0.0454545454545,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,-3.93939500006879E-07
1751,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2030,2021-22,Low-Income,5,cross,,,,10.9%,0.109091,0.6363636363636,0.2545454545454,0.0363636363636,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,-9.09091999873324E-08
1751,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,,2021-22,All Students,99,ERR_None,215,37,215,17.2%,0.172093,0.5209302325581,0.2930232558139,0.1069767441860,0.0651162790697,,,,09/09/2022 12:00:00 AM,OK,2.32557000046096E-08
1751,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,,2021-22,Low-Income,99,ERR_None,174,28,174,16.1%,0.16092,0.5287356321839,0.2931034482758,0.1034482758620,0.0574712643678,,,,09/09/2022 12:00:00 AM,OK,-4.59770199995324E-07
1751,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1751,2033,2022-23,All Students,3,ERR_None,55,20,55,36.40%,0.363636,0.3454545450000,0.2909090910000,0.2000000000000,0.1636363640000,,,,9/8/2023,OK,3.6399999997494E-07
1751,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1751,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1751,2033,2022-23,Low-Income,3,ERR_None,42,13,42,31.00%,0.309524,0.4047619050000,0.2857142860000,0.1666666670000,0.1428571430000,,,,9/8/2023,OK,-1.90000000066526E-07
1751,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1751,2032,2022-23,All Students,4,ERR_None,65,15,65,23.10%,0.230769,0.4000000000000,0.3692307690000,0.1230769230000,0.1076923080000,,,,9/8/2023,OK,2.3100000001719E-07
1751,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1751,2032,2022-23,Low-Income,4,ERR_None,43,8,43,18.60%,0.186047,0.4418604650000,0.3720930230000,0.0697674420000,0.1162790700000,,,,9/8/2023,OK,-4.87999999992939E-07
1751,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1751,2031,2022-23,All Students,5,ERR_None,70,5,70,7.10%,0.0714286,0.6285714290000,0.3000000000000,0.0571428570000,0.0142857140000,,,,9/8/2023,OK,-2.89999999986135E-08
1751,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1751,2031,2022-23,Low-Income,5,cross,,,,7.40%,0.0740741,0.5925925930000,0.3333333330000,0.0555555560000,0.0185185190000,,,,9/8/2023,OK,-2.50000000007189E-08
1751,,2022-23,All Students,99,ERR_None,190,40,190,21.10%,0.210526,0.4684210530000,0.3210526320000,0.1210526320000,0.0894736840000,,,,9/8/2023,OK,3.16000000000205E-07
1751,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1751,,2022-23,Homeless,99,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
1751,,2022-23,Low-Income,99,ERR_None,139,25,139,18.00%,0.179856,0.4892086330000,0.3309352520000,0.0935251800000,0.0863309350000,,,,9/8/2023,OK,1.1499999999498E-07
1751,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1751,2034,2023-24,All Students,3,ERR_None,59,17,59,0.288,0.288136,0.3728810000000,0.3050850000000,0.1864410000000,0.1016950000000,0.593,35,,Sep  9 2024 12:00AM,OK,0
1751,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1751,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1751,2034,2023-24,Low-Income,3,ERR_None,39,10,39,0.256,0.25641,0.4102560000000,0.3333330000000,0.1538460000000,0.1025640000000,0.59,23,,Sep  9 2024 12:00AM,OK,0
1751,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1751,2033,2023-24,All Students,4,ERR_None,54,16,54,0.296,0.296296,0.3148150000000,0.3888890000000,0.2222220000000,0.0740741000000,0.685,37,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1751,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1751,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1751,2033,2023-24,Low-Income,4,ERR_None,43,12,43,0.279,0.27907,0.3488370000000,0.3720930000000,0.2325580000000,0.0465116000000,0.651,,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1751,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1751,2032,2023-24,All Students,5,ERR_None,65,16,65,0.246,0.246154,0.5538460000000,0.2000000000000,0.0923077000000,0.1538460000000,0.446,29,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
1751,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1751,2032,2023-24,Low-Income,5,ERR_None,46,10,46,0.217,0.217391,0.5652170000000,0.2173910000000,0.0652174000000,0.1521740000000,0.435,20,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1751,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1751,,2023-24,All Students,99,ERR_None,178,49,178,0.275,0.275281,0.4213480000000,0.2921350000000,0.1629210000000,0.1123600000000,0.567,101,,Sep  9 2024 12:00AM,OK,0
1751,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1751,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1751,,2023-24,Low-Income,99,ERR_None,128,32,128,0.25,0.250001,0.4453130000000,0.3046880000000,0.1484380000000,0.1015630000000,0.555,71,,Sep  9 2024 12:00AM,OK,0
1751,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1751,2035,2024-25,All Students,3,ERR_None,64,28,64,0.438,0.4375,0.3437500000000,0.2031250000000,0.2656250000000,0.1718750000000,0.641,41,0,Sep  3 2025 12:00AM,OK,0
1751,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1751,2035,2024-25,Low-Income,3,cross,,,,0.429,0.428571,0.3750000000000,0.1964290000000,0.2500000000000,0.1785710000000,0.625,,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1751,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1751,2034,2024-25,All Students,4,ERR_None,59,11,59,0.186,0.18644,0.4576270000000,0.3389830000000,0.1525420000000,0.0338983000000,0.525,31,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1751,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1751,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1751,2034,2024-25,Low-Income,4,ERR_None,44,6,44,0.136,0.136364,0.4772730000000,0.3636360000000,0.0909091000000,0.0454545000000,0.5,22,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1751,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1751,2033,2024-25,All Students,5,ERR_None,48,16,48,0.333,0.333333,0.3333330000000,0.3333330000000,0.2500000000000,0.0833333000000,0.667,32,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1751,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1751,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1751,2033,2024-25,Low-Income,5,cross,,,,0.333,0.333333,0.3333330000000,0.3333330000000,0.2564100000000,0.0769231000000,0.667,,0,Sep  3 2025 12:00AM,OK,1.00000000058387E-07
1751,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1751,,2024-25,All Students,99,ERR_None,171,55,171,0.322,0.321637,0.3801170000000,0.2865500000000,0.2222220000000,0.0994152000000,0.608,104,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1751,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
