OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
287,2025,2018-19,All Students,7,ERR_None,369,186,369,50.4%,0.504065,0.2357723577235,0.2466124661246,0.2845528455284,0.2195121951219,,,,09/09/2022 12:00:00 AM,OK,4.06503000149883E-08
287,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2025,2018-19,Low-Income,7,ERR_None,139,48,139,34.5%,0.345324,0.3956834532374,0.2517985611510,0.2517985611510,0.0935251798561,,,,09/09/2022 12:00:00 AM,OK,-2.58992900015187E-07
287,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2024,2018-19,All Students,8,ERR_None,415,206,415,49.6%,0.496386,0.2265060240963,0.2481927710843,0.1903614457831,0.3060240963855,,,,09/09/2022 12:00:00 AM,OK,-4.57831400013653E-07
287,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2024,2018-19,Low-Income,8,ERR_None,148,45,148,30.4%,0.304054,0.3851351351351,0.2972972972972,0.1283783783783,0.1756756756756,,,,09/09/2022 12:00:00 AM,OK,5.40538999671547E-08
287,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2022,2018-19,All Students,10,ERR_None,427,180,427,42.2%,0.421546,0.2716627634660,0.2576112412177,0.2435597189695,0.1779859484777,,,,09/09/2022 12:00:00 AM,OK,-3.32552799964247E-07
287,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2022,2018-19,Low-Income,10,ERR_None,130,31,130,23.8%,0.238462,0.4076923076923,0.2846153846153,0.1615384615384,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
287,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,,2018-19,All Students,99,ERR_None,2895,1273,2895,44.0%,0.439724,0.2652849740932,0.2732297063903,0.2328151986183,0.2069084628670,,,,09/09/2022 12:00:00 AM,OK,-3.38514700048975E-07
287,,2018-19,Foster Care,99,ERR_None,19,6,19,31.6%,0.315789,0.4736842105263,0.1578947368421,0.2105263157894,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
287,,2018-19,Homeless,99,ERR_None,44,12,44,27.3%,0.272727,0.5000000000000,0.1818181818181,0.2045454545454,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
287,,2018-19,Low-Income,99,ERR_None,1020,254,1020,24.9%,0.24902,0.4470588235294,0.2872549019607,0.1568627450980,0.0921568627450,,,,09/09/2022 12:00:00 AM,OK,-3.9215700001205E-07
287,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,,2018-19,Military Parent,99,ERR_None,28,12,28,42.9%,0.428571,0.2142857142857,0.3214285714285,0.3571428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
287,2030,2020-21,All Students,4,ERR_None,405,129,405,31.9%,0.318519,0.2987654320987,0.2049382716049,0.1876543209876,0.1308641975308,,,,09/09/2022 12:00:00 AM,OK,-4.8148160003425E-07
287,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2030,2020-21,Homeless,4,ERR_None,14,3,14,21.4%,0.214286,0.6428571428571,0.1428571428571,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
287,2030,2020-21,Low-Income,4,ERR_None,132,20,132,15.2%,0.151515,0.5075757575757,0.2348484848484,0.1212121212121,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
287,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2029,2020-21,All Students,5,ERR_None,401,113,401,28.2%,0.281796,0.3067331670822,0.2593516209476,0.1596009975062,0.1221945137157,,,,09/09/2022 12:00:00 AM,OK,-4.88778099994036E-07
287,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2029,2020-21,Low-Income,5,ERR_None,136,22,136,16.2%,0.161765,0.4705882352941,0.2647058823529,0.1102941176470,0.0514705882352,,,,09/09/2022 12:00:00 AM,OK,-2.94117799976013E-07
287,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2028,2020-21,All Students,6,ERR_None,405,82,405,20.2%,0.202469,0.4148148148148,0.2543209876543,0.1209876543209,0.0814814814814,,,,09/09/2022 12:00:00 AM,OK,1.35802299988663E-07
287,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2028,2020-21,Homeless,6,cross,,,,25.0%,0.25,0.6666666666666,0.0833333333333,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
287,2028,2020-21,Low-Income,6,ERR_None,122,12,122,9.8%,0.0983607,0.6393442622950,0.1803278688524,0.0491803278688,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,-4.42623999952207E-08
287,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2027,2020-21,All Students,7,ERR_None,433,76,433,17.6%,0.17552,0.3810623556581,0.2794457274826,0.1177829099307,0.0577367205542,,,,09/09/2022 12:00:00 AM,OK,-3.69515100018258E-07
287,2027,2020-21,Homeless,7,ERR_None,19,3,19,15.8%,0.157895,0.6842105263157,0.1578947368421,0.1578947368421,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.63157899998978E-07
287,2027,2020-21,Low-Income,7,ERR_None,160,15,160,9.4%,0.09375,0.5562500000000,0.2812500000000,0.0812500000000,0.0125000000000,,,,09/09/2022 12:00:00 AM,OK,0
287,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2026,2020-21,All Students,8,ERR_None,454,90,454,19.8%,0.198238,0.4140969162995,0.2577092511013,0.1189427312775,0.0792951541850,,,,09/09/2022 12:00:00 AM,OK,-1.14537500012224E-07
287,2026,2020-21,Homeless,8,ERR_None,18,2,18,11.1%,0.111111,0.6666666666666,0.1666666666666,0.0555555555555,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
287,2026,2020-21,Low-Income,8,ERR_None,185,22,185,11.9%,0.118919,0.5729729729729,0.2054054054054,0.0918918918918,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,-8.10812000040517E-08
287,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2025,2020-21,All Students,9,ERR_None,492,90,492,18.3%,0.182927,0.3516260162601,0.2784552845528,0.1056910569105,0.0772357723577,,,,09/09/2022 12:00:00 AM,OK,-1.70731800003265E-07
287,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2025,2020-21,Low-Income,9,ERR_None,160,17,160,10.6%,0.10625,0.4625000000000,0.3062500000000,0.0500000000000,0.0562500000000,,,,09/09/2022 12:00:00 AM,OK,1.38777878078145E-17
287,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2023,2020-21,All Students,11,ERR_None,506,83,506,16.4%,0.164032,0.2806324110671,0.2055335968379,0.1126482213438,0.0513833992094,,,,09/09/2022 12:00:00 AM,OK,-3.79446800008454E-07
287,2023,2020-21,Homeless,11,ERR_None,16,2,16,12.5%,0.125,0.3750000000000,0.0625000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
287,2023,2020-21,Low-Income,11,ERR_None,141,17,141,12.1%,0.120567,0.4184397163120,0.1702127659574,0.0992907801418,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,3.75886400005854E-07
287,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,,2020-21,All Students,99,ERR_None,3096,663,3096,21.4%,0.214147,0.3488372093023,0.2483850129198,0.1301679586563,0.0839793281653,,,,09/09/2022 12:00:00 AM,OK,2.86821599998488E-07
287,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,,2020-21,Homeless,99,ERR_None,104,15,104,14.4%,0.144231,0.5769230769230,0.1442307692307,0.1153846153846,0.0288461538461,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
287,,2020-21,Low-Income,99,ERR_None,1036,125,1036,12.1%,0.120656,0.5183397683397,0.2364864864864,0.0859073359073,0.0347490347490,,,,09/09/2022 12:00:00 AM,OK,3.70656299999994E-07
287,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,,2020-21,Military Parent,99,ERR_None,22,4,22,18.2%,0.181818,0.3636363636363,0.2272727272727,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
287,2032,2021-22,All Students,3,ERR_None,386,216,386,56.0%,0.559585,0.2202072538860,0.1968911917098,0.2849740932642,0.2746113989637,,,,09/09/2022 12:00:00 AM,OK,4.92227899995257E-07
287,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2032,2021-22,Homeless,3,ERR_None,16,5,16,31.3%,0.3125,0.4375000000000,0.2500000000000,0.1250000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
287,2032,2021-22,Low-Income,3,ERR_None,145,52,145,35.9%,0.358621,0.3655172413793,0.2413793103448,0.2551724137931,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-3.10344900000814E-07
287,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2031,2021-22,All Students,4,ERR_None,329,121,329,36.8%,0.367781,0.2917933130699,0.3282674772036,0.2127659574468,0.1550151975683,,,,09/09/2022 12:00:00 AM,OK,1.55015099978506E-07
287,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2031,2021-22,Homeless,4,ERR_None,15,5,15,33.3%,0.333333,0.4666666666666,0.2000000000000,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
287,2031,2021-22,Low-Income,4,ERR_None,132,29,132,22.0%,0.219697,0.4848484848484,0.2878787878787,0.1742424242424,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.03031000015164E-08
287,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2030,2021-22,All Students,5,ERR_None,343,124,343,36.2%,0.361516,0.3615160349854,0.2653061224489,0.1778425655976,0.1836734693877,,,,09/09/2022 12:00:00 AM,OK,3.49852999903533E-08
287,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2030,2021-22,Low-Income,5,ERR_None,141,25,141,17.7%,0.177305,0.5248226950354,0.2907801418439,0.0921985815602,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,-3.54611000008553E-08
287,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2029,2021-22,All Students,6,ERR_None,340,94,340,27.6%,0.276471,0.3647058823529,0.3382352941176,0.1617647058823,0.1147058823529,,,,09/09/2022 12:00:00 AM,OK,-4.11764800034575E-07
287,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2029,2021-22,Homeless,6,cross,,,,30.8%,0.307692,0.5384615384615,0.1538461538461,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
287,2029,2021-22,Low-Income,6,ERR_None,120,21,120,17.5%,0.175,0.5833333333333,0.2250000000000,0.1000000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
287,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2028,2021-22,All Students,7,ERR_None,362,109,362,30.1%,0.301105,0.3563535911602,0.3121546961325,0.1961325966850,0.1049723756906,,,,09/09/2022 12:00:00 AM,OK,-2.7624400045223E-08
287,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2028,2021-22,Homeless,7,ERR_None,21,5,21,23.8%,0.238095,0.3809523809523,0.3333333333333,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
287,2028,2021-22,Low-Income,7,ERR_None,155,31,155,20.0%,0.2,0.4774193548387,0.3032258064516,0.1354838709677,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
287,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2027,2021-22,All Students,8,ERR_None,397,101,397,25.4%,0.254408,0.4534005037783,0.2644836272040,0.1612090680100,0.0931989924433,,,,09/09/2022 12:00:00 AM,OK,6.04532999770591E-08
287,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2027,2021-22,Low-Income,8,ERR_None,169,28,169,16.6%,0.16568,0.5857988165680,0.2189349112426,0.1242603550295,0.0414201183431,,,,09/09/2022 12:00:00 AM,OK,4.73372600007238E-07
287,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2025,2021-22,All Students,10,ERR_None,364,77,364,21.2%,0.211538,0.3956043956043,0.2857142857142,0.1291208791208,0.0824175824175,,,,09/09/2022 12:00:00 AM,OK,4.61538299995068E-07
287,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,2025,2021-22,Low-Income,10,ERR_None,148,17,148,11.5%,0.114865,0.5135135135135,0.2297297297297,0.0878378378378,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,-1.35135200002301E-07
287,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,,2021-22,All Students,99,ERR_None,2521,842,2521,33.4%,0.333994,0.3498611662038,0.2824276080920,0.1896072986909,0.1443871479571,,,,09/09/2022 12:00:00 AM,OK,4.46648000029803E-07
287,,2021-22,Foster Care,99,ERR_None,12,3,12,25.0%,0.25,0.5833333333333,0.1666666666666,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
287,,2021-22,Homeless,99,ERR_None,114,23,114,20.2%,0.201754,0.4824561403508,0.2631578947368,0.1315789473684,0.0701754385964,,,,09/09/2022 12:00:00 AM,OK,3.85964800009297E-07
287,,2021-22,Low-Income,99,ERR_None,1010,203,1010,20.1%,0.20099,0.5049504950495,0.2564356435643,0.1386138613861,0.0623762376237,,,,09/09/2022 12:00:00 AM,OK,9.90097999975514E-08
287,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
287,,2021-22,Military Parent,99,ERR_None,20,7,20,35.0%,0.35,0.2000000000000,0.3500000000000,0.2000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
287,2033,2022-23,All Students,3,ERR_None,353,178,353,50.40%,0.504249,0.2917847030000,0.1756373940000,0.2719546740000,0.2322946180000,,,,9/8/2023,OK,2.92000000068349E-07
287,2033,2022-23,Homeless,3,cross,,,,27.30%,0.272727,0.7272727270000,0.0000000000000,0.0909090910000,0.1818181820000,,,,9/8/2023,OK,2.72999999995083E-07
287,2033,2022-23,Low-Income,3,ERR_None,132,41,132,31.10%,0.310606,0.4924242420000,0.1590909090000,0.1818181820000,0.1287878790000,,,,9/8/2023,OK,6.09999999956479E-08
287,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
287,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
287,2032,2022-23,All Students,4,ERR_None,374,197,374,52.70%,0.526738,0.2165775400000,0.2406417110000,0.2887700530000,0.2379679140000,,,,9/8/2023,OK,-3.29999999548747E-08
287,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
287,2032,2022-23,Homeless,4,ERR_None,12,5,12,41.70%,0.416667,0.4166666670000,0.1666666670000,0.4166666670000,0.0000000000000,,,,9/8/2023,OK,-3.33000000019013E-07
287,2032,2022-23,Low-Income,4,ERR_None,154,52,154,33.80%,0.337662,0.3506493510000,0.2857142860000,0.2662337660000,0.0714285710000,,,,9/8/2023,OK,3.36999999961396E-07
287,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
287,2031,2022-23,All Students,5,ERR_None,332,138,332,41.60%,0.415663,0.3373493980000,0.2108433730000,0.1716867470000,0.2439759040000,,,,9/8/2023,OK,-3.49000000010591E-07
287,2031,2022-23,Homeless,5,ERR_None,12,4,12,33.30%,0.333333,0.4166666670000,0.1666666670000,0.1666666670000,0.1666666670000,,,,9/8/2023,OK,3.33999999990731E-07
287,2031,2022-23,Low-Income,5,ERR_None,143,34,143,23.80%,0.237762,0.5034965030000,0.2237762240000,0.1258741260000,0.1118881120000,,,,9/8/2023,OK,2.38000000013505E-07
287,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
287,2030,2022-23,All Students,6,ERR_None,337,97,337,28.80%,0.287834,0.3768545990000,0.3175074180000,0.1543026710000,0.1335311570000,,,,9/8/2023,OK,-1.71999999964978E-07
287,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
287,2030,2022-23,Low-Income,6,ERR_None,145,22,145,15.20%,0.151724,0.5655172410000,0.2689655170000,0.1103448280000,0.0413793100000,,,,9/8/2023,OK,1.3800000001063E-07
287,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
287,2029,2022-23,All Students,7,ERR_None,358,119,358,33.20%,0.332402,0.3603351960000,0.2849162010000,0.1983240220000,0.1340782120000,,,,9/8/2023,OK,2.34000000043366E-07
287,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
287,2029,2022-23,Homeless,7,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
287,2029,2022-23,Low-Income,7,ERR_None,148,36,148,24.30%,0.243243,0.5202702700000,0.2229729730000,0.1621621620000,0.0810810810000,,,,9/8/2023,OK,2.43000000010873E-07
287,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
287,2028,2022-23,All Students,8,ERR_None,357,118,357,33.10%,0.330532,0.3725490200000,0.2773109240000,0.1960784310000,0.1344537820000,,,,9/8/2023,OK,2.13000000026664E-07
287,2028,2022-23,Homeless,8,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
287,2028,2022-23,Low-Income,8,ERR_None,149,37,149,24.80%,0.248322,0.4429530200000,0.2751677850000,0.1543624160000,0.0939597320000,,,,9/8/2023,OK,1.48000000033122E-07
287,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
287,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
287,2026,2022-23,All Students,10,ERR_None,400,99,400,24.80%,0.2475,0.3875000000000,0.2775000000000,0.1550000000000,0.0925000000000,,,,9/8/2023,OK,0
287,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
287,2026,2022-23,Homeless,10,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
287,2026,2022-23,Low-Income,10,ERR_None,157,30,157,19.10%,0.191083,0.4968152870000,0.1719745220000,0.1337579620000,0.0573248410000,,,,9/8/2023,OK,-1.96999999979575E-07
287,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
287,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
287,,2022-23,All Students,99,ERR_None,2511,946,2511,37.70%,0.376742,0.3345280760000,0.2552767820000,0.2054958180000,0.1712465150000,,,,9/8/2023,OK,3.32999999963501E-07
287,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
287,,2022-23,Homeless,99,ERR_None,93,21,93,22.60%,0.225806,0.5376344090000,0.1720430110000,0.1612903230000,0.0645161290000,,,,9/8/2023,OK,4.52000000011887E-07
287,,2022-23,Low-Income,99,ERR_None,1028,252,1028,24.50%,0.245136,0.4805447470000,0.2305447470000,0.1624513620000,0.0826848250000,,,,9/8/2023,OK,1.87000000012594E-07
287,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
287,,2022-23,Military Parent,99,ERR_None,17,6,17,35.30%,0.352941,0.1764705880000,0.4117647060000,0.2352941180000,0.1176470590000,,,,9/8/2023,OK,1.76999999990102E-07
287,2034,2023-24,All Students,3,ERR_None,329,169,329,0.514,0.513678,0.2583590000000,0.2036470000000,0.2644380000000,0.2492400000000,0.717,236,,Sep  9 2024 12:00AM,OK,0
287,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
287,2034,2023-24,Homeless,3,ERR_None,15,4,15,0.267,0.266667,0.5333330000000,0.2000000000000,0.2000000000000,0.0666667000000,0.467,7,,Sep  9 2024 12:00AM,OK,-2.99999999953116E-07
287,2034,2023-24,Low-Income,3,ERR_None,153,55,153,0.36,0.359477,0.4183010000000,0.2091500000000,0.2222220000000,0.1372550000000,0.569,87,,Sep  9 2024 12:00AM,OK,0
287,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
287,2033,2023-24,All Students,4,ERR_None,366,178,366,0.486,0.486339,0.2540980000000,0.2349730000000,0.2459020000000,0.2404370000000,0.721,264,,Sep  9 2024 12:00AM,OK,0
287,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
287,2033,2023-24,Homeless,4,LtGt,,,,,0.18,,,,,0.294,5,,Sep  9 2024 12:00AM,No L3L4,
287,2033,2023-24,Low-Income,4,ERR_None,150,49,150,0.327,0.326667,0.3733330000000,0.2800000000000,0.2266670000000,0.1000000000000,0.607,91,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
287,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
287,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
287,2032,2023-24,All Students,5,ERR_None,379,175,379,0.462,0.461741,0.3034300000000,0.2110820000000,0.2084430000000,0.2532980000000,0.673,255,,Sep  9 2024 12:00AM,OK,0
287,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
287,2032,2023-24,Homeless,5,ERR_None,14,6,14,0.429,0.428572,0.4285710000000,0.1428570000000,0.3571430000000,0.0714286000000,0.571,8,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
287,2032,2023-24,Low-Income,5,ERR_None,155,42,155,0.271,0.270968,0.4451610000000,0.2580650000000,0.1548390000000,0.1161290000000,0.529,82,,Sep  9 2024 12:00AM,OK,0
287,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
287,2031,2023-24,All Students,6,ERR_None,330,107,330,0.324,0.324242,0.3636360000000,0.2818180000000,0.1636360000000,0.1606060000000,0.606,200,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
