OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1120,2027,2016-17,All Students,3,ERR_None,54,38,54,70.4%,0.703704,0.0740740740740,0.1481481481481,0.2962962962962,0.4074074074074,,,,09/09/2022 12:00:00 AM,OK,-2.96296399970863E-07
1120,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,2027,2016-17,Low-Income,3,cross,,,,36.4%,0.363636,0.0909090909090,0.5454545454545,0.0909090909090,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1120,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,2026,2016-17,All Students,4,ERR_None,67,43,67,64.2%,0.641791,0.0447761194029,0.1791044776119,0.2388059701492,0.4029850746268,,,,09/09/2022 12:00:00 AM,OK,4.47760000188424E-08
1120,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,2025,2016-17,All Students,5,ERR_None,59,35,59,59.3%,0.59322,0.1016949152542,0.1864406779661,0.2203389830508,0.3728813559322,,,,09/09/2022 12:00:00 AM,OK,3.38983000003346E-07
1120,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,2025,2016-17,Low-Income,5,ERR_None,12,4,12,33.3%,0.333333,0.4166666666666,0.1666666666666,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1120,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,,2016-17,All Students,99,ERR_None,180,116,180,64.4%,0.644444,0.0722222222222,0.1722222222222,0.2500000000000,0.3944444444444,,,,09/09/2022 12:00:00 AM,OK,4.44444399949617E-07
1120,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,,2016-17,Low-Income,99,ERR_None,30,11,30,36.7%,0.366667,0.2333333333333,0.3000000000000,0.1666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
1120,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,2028,2017-18,All Students,3,ERR_None,81,58,81,71.6%,0.716049,0.1234567901234,0.1234567901234,0.3827160493827,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.82715999891481E-07
1120,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,2027,2017-18,All Students,4,ERR_None,58,41,58,70.7%,0.706897,0.1379310344827,0.1034482758620,0.3793103448275,0.3275862068965,,,,09/09/2022 12:00:00 AM,OK,-4.48275999986869E-07
1120,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,2027,2017-18,Low-Income,4,ERR_None,11,5,11,45.5%,0.454545,0.3636363636363,0.1818181818181,0.3636363636363,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1120,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,2026,2017-18,All Students,5,ERR_None,66,45,66,68.2%,0.681818,0.0454545454545,0.1666666666666,0.1818181818181,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099909137E-07
1120,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,,2017-18,All Students,99,ERR_None,205,144,205,70.2%,0.702439,0.1024390243902,0.1317073170731,0.3170731707317,0.3853658536585,,,,09/09/2022 12:00:00 AM,OK,2.43901999708029E-08
1120,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,,2017-18,Low-Income,99,ERR_None,24,11,24,45.8%,0.458333,0.3333333333333,0.1666666666666,0.2916666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1120,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,2029,2018-19,All Students,3,ERR_None,74,51,74,68.9%,0.689189,0.0945945945945,0.1621621621621,0.2837837837837,0.4054054054054,,,,09/09/2022 12:00:00 AM,OK,1.891890999417E-07
1120,2029,2018-19,Low-Income,3,ERR_None,12,5,12,41.7%,0.416667,0.2500000000000,0.2500000000000,0.1666666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1120,2028,2018-19,All Students,4,ERR_None,82,45,82,54.9%,0.54878,0.0609756097560,0.3048780487804,0.3170731707317,0.2317073170731,,,,09/09/2022 12:00:00 AM,OK,4.8780479988686E-07
1120,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,2027,2018-19,All Students,5,ERR_None,52,35,52,67.3%,0.673077,0.1346153846153,0.1730769230769,0.3846153846153,0.2884615384615,,,,09/09/2022 12:00:00 AM,OK,-7.6923200031942E-08
1120,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,,2018-19,All Students,99,ERR_None,208,131,208,63.0%,0.629808,0.0913461538461,0.2211538461538,0.3221153846153,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-3.07692400114412E-07
1120,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,,2018-19,Low-Income,99,ERR_None,27,8,27,29.6%,0.296296,0.2962962962962,0.3333333333333,0.1481481481481,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
1120,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,2030,2020-21,All Students,4,ERR_None,52,32,52,61.5%,0.615385,0.0961538461538,0.2500000000000,0.2500000000000,0.3653846153846,,,,09/09/2022 12:00:00 AM,OK,-3.84615399973143E-07
1120,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,2029,2020-21,All Students,5,ERR_None,57,34,57,59.6%,0.596491,0.1754385964912,0.1929824561403,0.2631578947368,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,2.280701000279E-07
1120,2029,2020-21,Low-Income,5,cross,,,,20.0%,0.2,0.3000000000000,0.4000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1120,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,,2020-21,All Students,99,ERR_None,109,66,109,60.6%,0.605505,0.1376146788990,0.2201834862385,0.2568807339449,0.3486238532110,,,,09/09/2022 12:00:00 AM,OK,-4.12844100017296E-07
1120,,2020-21,Low-Income,99,ERR_None,13,2,13,15.4%,0.153846,0.4615384615384,0.3076923076923,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
1120,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,2032,2021-22,All Students,3,ERR_None,50,29,50,58.0%,0.58,0.1600000000000,0.1800000000000,0.2800000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1120,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,2031,2021-22,All Students,4,ERR_None,54,33,54,61.1%,0.611111,0.0925925925925,0.2222222222222,0.3518518518518,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
1120,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,2030,2021-22,All Students,5,ERR_None,57,24,57,42.1%,0.421053,0.2105263157894,0.3157894736842,0.1754385964912,0.2456140350877,,,,09/09/2022 12:00:00 AM,OK,-3.68421100016558E-07
1120,2030,2021-22,Low-Income,5,ERR_None,10,2,10,20.0%,0.2,0.4000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1120,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,,2021-22,All Students,99,ERR_None,161,86,161,53.4%,0.534161,0.1552795031055,0.2422360248447,0.2670807453416,0.2670807453416,,,,09/09/2022 12:00:00 AM,OK,4.90683199960706E-07
1120,,2021-22,Low-Income,99,ERR_None,26,5,26,19.2%,0.192308,0.4230769230769,0.2307692307692,0.0769230769230,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1120,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1120,2033,2022-23,All Students,3,ERR_None,55,35,55,63.60%,0.636364,0.1818181820000,0.1636363640000,0.3454545450000,0.2909090910000,,,,9/8/2023,OK,-3.64000000030451E-07
1120,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1120,2033,2022-23,Low-Income,3,ERR_None,13,5,13,38.50%,0.384615,0.4615384620000,0.1538461540000,0.2307692310000,0.1538461540000,,,,9/8/2023,OK,3.85000000047153E-07
1120,2032,2022-23,All Students,4,ERR_None,49,22,49,44.90%,0.44898,0.2244897960000,0.2244897960000,0.2244897960000,0.2244897960000,,,,9/8/2023,OK,-4.08000000007291E-07
1120,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1120,2032,2022-23,Low-Income,4,ERR_None,14,3,14,21.40%,0.214286,0.5000000000000,0.1428571430000,0.2142857140000,0.0000000000000,,,,9/8/2023,OK,-2.86000000015996E-07
1120,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1120,2031,2022-23,All Students,5,ERR_None,60,35,60,58.30%,0.583333,0.2166666670000,0.1333333330000,0.2833333330000,0.3000000000000,,,,9/8/2023,OK,3.33000000019013E-07
1120,2031,2022-23,Low-Income,5,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1120,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1120,,2022-23,All Students,99,ERR_None,164,92,164,56.10%,0.560976,0.2073170730000,0.1707317070000,0.2865853660000,0.2743902440000,,,,9/8/2023,OK,-3.89999999961255E-07
1120,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1120,,2022-23,Low-Income,99,ERR_None,37,11,37,29.70%,0.297297,0.4864864860000,0.1351351350000,0.2162162160000,0.0810810810000,,,,9/8/2023,OK,2.9699999998245E-07
1120,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1120,2034,2023-24,All Students,3,ERR_None,44,31,44,0.705,0.704545,0.1363640000000,0.0909091000000,0.2500000000000,0.4545450000000,0.796,35,,Sep  9 2024 12:00AM,OK,0
1120,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1120,2034,2023-24,Low-Income,3,cross,,,,0.286,0.285715,0.3571430000000,0.1428570000000,0.2142860000000,0.0714286000000,0.429,,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1120,2033,2023-24,All Students,4,ERR_None,63,31,63,0.492,0.492063,0.2698410000000,0.2222220000000,0.2380950000000,0.2539680000000,0.714,45,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1120,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1120,2033,2023-24,Low-Income,4,ERR_None,20,5,20,0.25,0.25,0.6000000000000,0.1500000000000,0.1500000000000,0.1000000000000,0.4,8,,Sep  9 2024 12:00AM,OK,0
1120,2032,2023-24,All Students,5,ERR_None,48,23,48,0.479,0.479167,0.2500000000000,0.1875000000000,0.1666670000000,0.3125000000000,0.667,32,,Sep  9 2024 12:00AM,OK,0
1120,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1120,2032,2023-24,Low-Income,5,LtGt,,,,,0.25,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
1120,,2023-24,All Students,99,ERR_None,155,85,155,0.548,0.548387,0.2258060000000,0.1741940000000,0.2193550000000,0.3290320000000,0.723,112,,Sep  9 2024 12:00AM,OK,0
1120,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1120,,2023-24,Low-Income,99,ERR_None,46,10,46,0.217,0.217391,0.5434780000000,0.1521740000000,0.1521740000000,0.0652174000000,0.37,17,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1120,2035,2024-25,All Students,3,ERR_None,53,28,53,0.528,0.528302,0.2641510000000,0.1698110000000,0.3207550000000,0.2075470000000,0.698,37,0,Sep  3 2025 12:00AM,OK,0
1120,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1120,2035,2024-25,Low-Income,3,ERR_None,25,8,25,0.32,0.32,0.5200000000000,0.1600000000000,0.3200000000000,0.0000000000000,0.48,,0,Sep  3 2025 12:00AM,OK,0
1120,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1120,2034,2024-25,All Students,4,ERR_None,47,28,47,0.596,0.595745,0.1063830000000,0.1914890000000,0.2340430000000,0.3617020000000,0.787,37,0,Sep  3 2025 12:00AM,OK,0
1120,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1120,2034,2024-25,Low-Income,4,ERR_None,18,5,18,0.278,0.277778,0.2222220000000,0.2777780000000,0.1666670000000,0.1111110000000,0.556,,0,Sep  3 2025 12:00AM,OK,0
1120,2033,2024-25,All Students,5,ERR_None,62,34,62,0.548,0.548387,0.2741940000000,0.1290320000000,0.2258060000000,0.3225810000000,0.677,42,0,Sep  3 2025 12:00AM,OK,0
1120,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1120,2033,2024-25,Low-Income,5,LtGt,,,,,0.15,,,,,0.25,5,0,Sep  3 2025 12:00AM,No L3L4,
1120,,2024-25,All Students,99,ERR_None,162,90,162,0.556,0.555555,0.2222220000000,0.1604940000000,0.2592590000000,0.2962960000000,0.716,116,0,Sep  3 2025 12:00AM,OK,0
1120,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1120,,2024-25,Low-Income,99,ERR_None,63,15,63,0.238,0.238095,0.4761900000000,0.1904760000000,0.2063490000000,0.0317460000000,0.429,27,0,Sep  3 2025 12:00AM,OK,0
1120,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
