OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
626,2023,2014-15,Low-Income,5,cross,,,,15.2%,0.152174,0.5652173913043,0.2826086956521,0.0978260869565,0.0543478260869,,,,09/09/2022 12:00:00 AM,OK,-8.69566000039068E-08
626,2023,2014-15,Migrant,5,ERR_None,19,2,19,10.5%,0.105263,0.6842105263157,0.2105263157894,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
626,,2014-15,All Students,99,ERR_None,311,74,311,23.8%,0.237942,0.3858520900321,0.3697749196141,0.1543408360128,0.0836012861736,,,,09/09/2022 12:00:00 AM,OK,1.22186399997837E-07
626,,2014-15,Homeless,99,cross,,,,17.6%,0.176471,0.4705882352941,0.3529411764705,0.0000000000000,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
626,,2014-15,Low-Income,99,ERR_None,285,67,285,23.5%,0.235088,0.3754385964912,0.3824561403508,0.1543859649122,0.0807017543859,,,,09/09/2022 12:00:00 AM,OK,-2.80701899973979E-07
626,,2014-15,Migrant,99,ERR_None,60,15,60,25.0%,0.25,0.4666666666666,0.2666666666666,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
626,2026,2015-16,All Students,3,ERR_None,147,63,147,42.9%,0.428571,0.2925170068027,0.2721088435374,0.2789115646258,0.1496598639455,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
626,2026,2015-16,Homeless,3,ERR_None,16,5,16,31.3%,0.3125,0.1875000000000,0.5000000000000,0.3125000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
626,2026,2015-16,Low-Income,3,ERR_None,131,53,131,40.5%,0.40458,0.3129770992366,0.2748091603053,0.2748091603053,0.1297709923664,,,,09/09/2022 12:00:00 AM,OK,1.52671700004436E-07
626,2026,2015-16,Migrant,3,ERR_None,20,7,20,35.0%,0.35,0.4000000000000,0.2000000000000,0.2500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
626,2025,2015-16,All Students,4,ERR_None,98,29,98,29.6%,0.295918,0.3061224489795,0.3775510204081,0.2346938775510,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,3.67346899954324E-07
626,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2025,2015-16,Low-Income,4,cross,,,,29.0%,0.290323,0.3118279569892,0.3763440860215,0.2365591397849,0.0537634408602,,,,09/09/2022 12:00:00 AM,OK,-4.19354899972024E-07
626,2025,2015-16,Migrant,4,ERR_None,16,3,16,18.8%,0.1875,0.5000000000000,0.1875000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
626,2024,2015-16,All Students,5,ERR_None,118,32,118,27.1%,0.271186,0.3898305084745,0.3220338983050,0.1525423728813,0.1186440677966,,,,09/09/2022 12:00:00 AM,OK,4.40677900004349E-07
626,2024,2015-16,Homeless,5,cross,,,,27.3%,0.272727,0.4545454545454,0.2727272727272,0.0000000000000,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
626,2024,2015-16,Low-Income,5,cross,,,,25.9%,0.258929,0.3928571428571,0.3303571428571,0.1517857142857,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
626,2024,2015-16,Migrant,5,ERR_None,13,3,13,23.1%,0.230769,0.3846153846153,0.2307692307692,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
626,,2015-16,All Students,99,ERR_None,363,124,363,34.2%,0.341598,0.3278236914600,0.3168044077134,0.2258953168044,0.1157024793388,,,,09/09/2022 12:00:00 AM,OK,-2.03856799996238E-07
626,,2015-16,Homeless,99,ERR_None,31,10,31,32.3%,0.322581,0.2580645161290,0.4193548387096,0.1935483870967,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
626,,2015-16,Low-Income,99,ERR_None,336,109,336,32.4%,0.324405,0.3392857142857,0.3214285714285,0.2232142857142,0.1011904761904,,,,09/09/2022 12:00:00 AM,OK,-2.38095400006966E-07
626,,2015-16,Migrant,99,ERR_None,49,13,49,26.5%,0.265306,0.4285714285714,0.2040816326530,0.2040816326530,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,1.22448900019556E-07
626,2027,2016-17,All Students,3,ERR_None,116,42,116,36.2%,0.362069,0.3103448275862,0.3275862068965,0.2844827586206,0.0775862068965,,,,09/09/2022 12:00:00 AM,OK,-3.44828999798708E-08
626,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2027,2016-17,Low-Income,3,cross,,,,35.8%,0.357798,0.3211009174311,0.3211009174311,0.2935779816513,0.0642201834862,,,,09/09/2022 12:00:00 AM,OK,1.65137500007795E-07
626,2027,2016-17,Migrant,3,ERR_None,14,4,14,28.6%,0.285714,0.6428571428571,0.0714285714285,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
626,2026,2016-17,All Students,4,ERR_None,136,47,136,34.6%,0.345588,0.2500000000000,0.4044117647058,0.2279411764705,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
626,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2026,2016-17,Low-Income,4,cross,,,,33.9%,0.338583,0.2519685039370,0.4094488188976,0.2204724409448,0.1181102362204,,,,09/09/2022 12:00:00 AM,OK,-3.22834800003946E-07
626,2026,2016-17,Migrant,4,ERR_None,19,4,19,21.1%,0.210526,0.3684210526315,0.4210526315789,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
626,2025,2016-17,All Students,5,ERR_None,109,21,109,19.3%,0.192661,0.5504587155963,0.2568807339449,0.1376146788990,0.0550458715596,,,,09/09/2022 12:00:00 AM,OK,-4.49541399993869E-07
626,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2025,2016-17,Low-Income,5,cross,,,,20.0%,0.2,0.5619047619047,0.2380952380952,0.1428571428571,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
626,2025,2016-17,Migrant,5,ERR_None,20,3,20,15.0%,0.15,0.6000000000000,0.2500000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
626,,2016-17,All Students,99,ERR_None,361,110,361,30.5%,0.304709,0.3601108033240,0.3351800554016,0.2188365650969,0.0858725761772,,,,09/09/2022 12:00:00 AM,OK,1.41274099973998E-07
626,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,,2016-17,Low-Income,99,ERR_None,341,103,341,30.2%,0.302053,0.3695014662756,0.3284457478005,0.2199413489736,0.0821114369501,,,,09/09/2022 12:00:00 AM,OK,-2.14076300020238E-07
626,,2016-17,Migrant,99,ERR_None,53,11,53,20.8%,0.207547,0.5283018867924,0.2641509433962,0.1886792452830,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,1.69811299993716E-07
626,2028,2017-18,All Students,3,ERR_None,107,43,107,40.2%,0.401869,0.1869158878504,0.4112149532710,0.2897196261682,0.1121495327102,,,,09/09/2022 12:00:00 AM,OK,1.58878400047247E-07
626,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2028,2017-18,Low-Income,3,cross,,,,39.0%,0.39,0.2000000000000,0.4100000000000,0.2900000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
626,2028,2017-18,Migrant,3,ERR_None,16,8,16,50.0%,0.5,0.0625000000000,0.4375000000000,0.3750000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
626,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2027,2017-18,All Students,4,ERR_None,122,54,122,44.3%,0.442623,0.1639344262295,0.3852459016393,0.3360655737704,0.1065573770491,,,,09/09/2022 12:00:00 AM,OK,-4.91805000057965E-08
626,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2027,2017-18,Low-Income,4,ERR_None,110,44,110,40.0%,0.4,0.1727272727272,0.4181818181818,0.3272727272727,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
626,2027,2017-18,Migrant,4,ERR_None,19,6,19,31.6%,0.315789,0.1578947368421,0.4736842105263,0.2631578947368,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
626,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2026,2017-18,All Students,5,ERR_None,133,36,133,27.1%,0.270677,0.4210526315789,0.3007518796992,0.1654135338345,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-3.08270799997956E-07
626,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2026,2017-18,Low-Income,5,cross,,,,26.6%,0.266129,0.4274193548387,0.2983870967741,0.1532258064516,0.1129032258064,,,,09/09/2022 12:00:00 AM,OK,3.22579999934014E-08
626,2026,2017-18,Migrant,5,ERR_None,22,4,22,18.2%,0.181818,0.6363636363636,0.1818181818181,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
626,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,,2017-18,All Students,99,ERR_None,362,133,362,36.7%,0.367403,0.2651933701657,0.3618784530386,0.2596685082872,0.1077348066298,,,,09/09/2022 12:00:00 AM,OK,3.14917000032722E-07
626,,2017-18,Homeless,99,ERR_None,21,6,21,28.6%,0.285714,0.4761904761904,0.1904761904761,0.2380952380952,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
626,,2017-18,Low-Income,99,ERR_None,334,116,334,34.7%,0.347305,0.2754491017964,0.3712574850299,0.2514970059880,0.0958083832335,,,,09/09/2022 12:00:00 AM,OK,3.89221500030068E-07
626,,2017-18,Migrant,99,ERR_None,57,18,57,31.6%,0.315789,0.3157894736842,0.3508771929824,0.2280701754385,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,4.73684099999705E-07
626,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2029,2018-19,All Students,3,ERR_None,111,37,111,33.3%,0.333333,0.2702702702702,0.3963963963963,0.2792792792792,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
626,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2029,2018-19,Low-Income,3,cross,,,,32.7%,0.326923,0.2788461538461,0.3942307692307,0.2692307692307,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,7.69229999697529E-08
626,2029,2018-19,Migrant,3,ERR_None,22,5,22,22.7%,0.227273,0.3636363636363,0.4090909090909,0.2272727272727,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.72727299993614E-07
626,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2028,2018-19,All Students,4,ERR_None,109,48,109,44.0%,0.440367,0.1376146788990,0.4128440366972,0.2752293577981,0.1651376146788,,,,09/09/2022 12:00:00 AM,OK,-2.75231000212983E-08
626,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2028,2018-19,Low-Income,4,ERR_None,97,42,97,43.3%,0.43299,0.1443298969072,0.4226804123711,0.2783505154639,0.1546391752577,,,,09/09/2022 12:00:00 AM,OK,-3.09278400001389E-07
626,2028,2018-19,Migrant,4,ERR_None,19,9,19,47.4%,0.473684,0.1578947368421,0.3684210526315,0.2631578947368,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
626,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2027,2018-19,All Students,5,ERR_None,114,24,114,21.1%,0.210526,0.3245614035087,0.4649122807017,0.1491228070175,0.0614035087719,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
626,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2027,2018-19,Low-Income,5,ERR_None,103,20,103,19.4%,0.194175,0.3495145631067,0.4563106796116,0.1456310679611,0.0485436893203,,,,09/09/2022 12:00:00 AM,OK,-2.42718599968716E-07
626,2027,2018-19,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,,2018-19,All Students,99,ERR_None,334,109,334,32.6%,0.326347,0.2455089820359,0.4251497005988,0.2335329341317,0.0928143712574,,,,09/09/2022 12:00:00 AM,OK,3.05389100008213E-07
626,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,,2018-19,Homeless,99,ERR_None,14,3,14,21.4%,0.214286,0.1428571428571,0.6428571428571,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
626,,2018-19,Low-Income,99,ERR_None,304,96,304,31.6%,0.315789,0.2598684210526,0.4243421052631,0.2302631578947,0.0855263157894,,,,09/09/2022 12:00:00 AM,OK,4.73684099999705E-07
626,,2018-19,Migrant,99,ERR_None,61,15,61,24.6%,0.245902,0.3278688524590,0.4262295081967,0.1803278688524,0.0655737704918,,,,09/09/2022 12:00:00 AM,OK,-3.60655800030196E-07
626,,2018-19,Military Parent,99,ERR_None,14,5,14,35.7%,0.357143,0.1428571428571,0.5000000000000,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
626,2030,2020-21,All Students,4,ERR_None,86,11,86,12.8%,0.127907,0.5348837209302,0.2906976744186,0.1162790697674,0.0116279069767,,,,09/09/2022 12:00:00 AM,OK,-2.32558999835319E-08
626,2030,2020-21,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2030,2020-21,Low-Income,4,ERR_None,58,6,58,10.3%,0.103448,0.5862068965517,0.2586206896551,0.1034482758620,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.75862000007066E-07
626,2030,2020-21,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2029,2020-21,All Students,5,ERR_None,77,5,77,6.5%,0.0649351,0.4805194805194,0.4025974025974,0.0649350649350,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.50650000008335E-08
626,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2029,2020-21,Low-Income,5,cross,,,,7.1%,0.0714286,0.4642857142857,0.4107142857142,0.0714285714285,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714999992415E-08
626,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,,2020-21,All Students,99,ERR_None,163,16,163,9.8%,0.0981595,0.5092024539877,0.3435582822085,0.0920245398773,0.0061349693251,,,,09/09/2022 12:00:00 AM,OK,9.20240000867878E-09
626,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,,2020-21,Low-Income,99,ERR_None,114,10,114,8.8%,0.0877193,0.5263157894736,0.3333333333333,0.0877192982456,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.7544000002756E-09
626,,2020-21,Migrant,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2032,2021-22,All Students,3,ERR_None,93,26,93,28.0%,0.27957,0.3870967741935,0.3118279569892,0.2473118279569,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-1.07526999970631E-07
626,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2032,2021-22,Homeless,3,ERR_None,10,3,10,30.0%,0.3,0.6000000000000,0.1000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
626,2032,2021-22,Low-Income,3,ERR_None,77,20,77,26.0%,0.25974,0.4155844155844,0.2987012987012,0.2337662337662,0.0259740259740,,,,09/09/2022 12:00:00 AM,OK,2.59740199959335E-07
626,2032,2021-22,Migrant,3,ERR_None,22,4,22,18.2%,0.181818,0.5909090909090,0.2272727272727,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
626,2031,2021-22,All Students,4,ERR_None,85,29,85,34.1%,0.341176,0.3529411764705,0.2823529411764,0.3058823529411,0.0352941176470,,,,09/09/2022 12:00:00 AM,OK,4.70588100043301E-07
626,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2031,2021-22,Low-Income,4,ERR_None,66,21,66,31.8%,0.318182,0.3787878787878,0.2727272727272,0.3030303030303,0.0151515151515,,,,09/09/2022 12:00:00 AM,OK,-1.81818200051254E-07
626,2031,2021-22,Migrant,4,ERR_None,19,6,19,31.6%,0.315789,0.3157894736842,0.3684210526315,0.2631578947368,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
626,2030,2021-22,All Students,5,ERR_None,79,9,79,11.4%,0.113924,0.5189873417721,0.3164556962025,0.0886075949367,0.0253164556962,,,,09/09/2022 12:00:00 AM,OK,5.06328999977379E-08
626,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2030,2021-22,Low-Income,5,ERR_None,62,7,62,11.3%,0.112903,0.5483870967741,0.2903225806451,0.0967741935483,0.0161290322580,,,,09/09/2022 12:00:00 AM,OK,2.25806299991582E-07
626,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,,2021-22,All Students,99,ERR_None,257,64,257,24.9%,0.249027,0.4163424124513,0.3035019455252,0.2178988326848,0.0311284046692,,,,09/09/2022 12:00:00 AM,OK,2.37354000010015E-07
626,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,,2021-22,Homeless,99,ERR_None,27,5,27,18.5%,0.185185,0.5185185185185,0.2962962962962,0.1851851851851,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.85185100004537E-07
626,,2021-22,Low-Income,99,ERR_None,205,48,205,23.4%,0.234146,0.4439024390243,0.2878048780487,0.2146341463414,0.0195121951219,,,,09/09/2022 12:00:00 AM,OK,3.41463299996514E-07
626,,2021-22,Migrant,99,ERR_None,60,11,60,18.3%,0.183333,0.4833333333333,0.3333333333333,0.1333333333333,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
626,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
626,2033,2022-23,All Students,3,ERR_None,84,17,84,20.20%,0.202381,0.5119047620000,0.2619047620000,0.1428571430000,0.0595238100000,,,,9/8/2023,OK,-4.70000000030169E-08
626,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
626,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
626,2033,2022-23,Low-Income,3,ERR_None,71,14,71,19.70%,0.197183,0.5774647890000,0.2112676060000,0.1549295770000,0.0422535210000,,,,9/8/2023,OK,9.80000000039283E-08
626,2033,2022-23,Migrant,3,ERR_None,33,5,33,15.20%,0.151515,0.6363636360000,0.2121212120000,0.1515151520000,0.0000000000000,,,,9/8/2023,OK,1.51999999975505E-07
626,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
626,2032,2022-23,All Students,4,ERR_None,94,33,94,35.10%,0.351064,0.2446808510000,0.4042553190000,0.2446808510000,0.1063829790000,,,,9/8/2023,OK,-1.69999999966031E-07
626,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
626,2032,2022-23,Low-Income,4,cross,,,,35.60%,0.356322,0.2413793100000,0.4022988510000,0.2413793100000,0.1149425290000,,,,9/8/2023,OK,-1.60999999998523E-07
626,2032,2022-23,Migrant,4,ERR_None,27,6,27,22.20%,0.222222,0.2962962960000,0.4814814810000,0.1851851850000,0.0370370370000,,,,9/8/2023,OK,2.21999999994171E-07
626,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
626,2031,2022-23,All Students,5,ERR_None,83,9,83,10.80%,0.108434,0.6144578310000,0.2650602410000,0.0843373490000,0.0240963860000,,,,9/8/2023,OK,-2.64999999999294E-07
626,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
626,2031,2022-23,Low-Income,5,ERR_None,70,5,70,7.10%,0.0714286,0.6571428570000,0.2571428570000,0.0571428570000,0.0142857140000,,,,9/8/2023,OK,-2.89999999986135E-08
626,2031,2022-23,Migrant,5,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
626,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
626,,2022-23,All Students,99,ERR_None,261,59,261,22.60%,0.226054,0.4482758620000,0.3141762450000,0.1609195400000,0.0651341000000,,,,9/8/2023,OK,-3.60000000004801E-07
626,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
626,,2022-23,Homeless,99,ERR_None,23,3,23,13.00%,0.130435,0.5217391300000,0.3043478260000,0.0869565220000,0.0434782610000,,,,9/8/2023,OK,-2.16999999996803E-07
626,,2022-23,Low-Income,99,ERR_None,228,50,228,21.90%,0.219298,0.4736842110000,0.2982456140000,0.1578947370000,0.0614035090000,,,,9/8/2023,OK,2.46000000009294E-07
626,,2022-23,Migrant,99,ERR_None,81,11,81,13.60%,0.135802,0.5432098770000,0.3086419750000,0.1234567900000,0.0123456790000,,,,9/8/2023,OK,4.69000000002939E-07
626,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
626,2034,2023-24,All Students,3,ERR_None,78,16,78,0.205,0.205129,0.4615380000000,0.3333330000000,0.1666670000000,0.0384615000000,0.539,42,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
626,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
626,2034,2023-24,Low-Income,3,cross,,,,0.222,0.222223,0.4861110000000,0.2916670000000,0.1805560000000,0.0416667000000,0.514,,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
626,2034,2023-24,Migrant,3,ERR_None,21,4,21,0.191,0.190476,0.4285710000000,0.3809520000000,0.1428570000000,0.0476190000000,0.571,12,,Sep  9 2024 12:00AM,OK,0
626,2033,2023-24,All Students,4,ERR_None,81,26,81,0.321,0.320988,0.3333330000000,0.3456790000000,0.2469140000000,0.0740741000000,0.667,54,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
626,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
626,2033,2023-24,Low-Income,4,ERR_None,69,19,69,0.275,0.275362,0.3623190000000,0.3623190000000,0.2173910000000,0.0579710000000,0.638,,,Sep  9 2024 12:00AM,OK,0
626,2033,2023-24,Migrant,4,ERR_None,34,6,34,0.177,0.176471,0.4117650000000,0.4117650000000,0.1470590000000,0.0294118000000,0.588,20,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
