OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
532,2026,2022-23,Low-Income,10,ERR_None,82,22,82,26.80%,0.268293,0.3658536590000,0.3170731710000,0.2073170730000,0.0609756100000,,,,9/8/2023,OK,-3.17000000027434E-07
532,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
532,,2022-23,All Students,99,ERR_None,242,109,242,45.00%,0.450413,0.2024793390000,0.3099173550000,0.2314049590000,0.2190082640000,,,,9/8/2023,OK,2.22999999965889E-07
532,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
532,,2022-23,Low-Income,99,ERR_None,82,22,82,26.80%,0.268293,0.3658536590000,0.3170731710000,0.2073170730000,0.0609756100000,,,,9/8/2023,OK,-3.17000000027434E-07
532,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
532,2027,2023-24,All Students,10,ERR_None,208,118,208,0.567,0.567308,0.1923080000000,0.2067310000000,0.2403850000000,0.3269230000000,0.774,161,,Sep  9 2024 12:00AM,OK,0
532,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
532,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
532,2027,2023-24,Low-Income,10,ERR_None,70,28,70,0.4,0.4,0.3000000000000,0.2714290000000,0.2285710000000,0.1714290000000,0.671,47,,Sep  9 2024 12:00AM,OK,0
532,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
532,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
532,,2023-24,All Students,99,ERR_None,208,118,208,0.567,0.567308,0.1923080000000,0.2067310000000,0.2403850000000,0.3269230000000,0.774,161,,Sep  9 2024 12:00AM,OK,0
532,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
532,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
532,,2023-24,Low-Income,99,ERR_None,70,28,70,0.4,0.4,0.3000000000000,0.2714290000000,0.2285710000000,0.1714290000000,0.671,47,,Sep  9 2024 12:00AM,OK,0
532,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
532,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
532,2028,2024-25,All Students,10,ERR_None,175,91,175,0.52,0.52,0.2571430000000,0.1942860000000,0.2000000000000,0.3200000000000,0.714,125,0,Sep  3 2025 12:00AM,OK,0
532,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
532,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
532,2028,2024-25,Low-Income,10,ERR_None,61,14,61,0.23,0.229508,0.5081970000000,0.2131150000000,0.1147540000000,0.1147540000000,0.443,27,0,Sep  3 2025 12:00AM,OK,0
532,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
532,,2024-25,All Students,99,ERR_None,175,91,175,0.52,0.52,0.2571430000000,0.1942860000000,0.2000000000000,0.3200000000000,0.714,125,0,Sep  3 2025 12:00AM,OK,0
532,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
532,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
532,,2024-25,Low-Income,99,ERR_None,61,14,61,0.23,0.229508,0.5081970000000,0.2131150000000,0.1147540000000,0.1147540000000,0.443,27,0,Sep  3 2025 12:00AM,OK,0
532,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
