OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1752,2023,2015-16,All Students,6,ERR_None,243,54,243,22.2%,0.222222,0.4444444444444,0.3168724279835,0.1481481481481,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.22222100026981E-07
1752,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2023,2015-16,Low-Income,6,ERR_None,199,41,199,20.6%,0.20603,0.4773869346733,0.2964824120603,0.1457286432160,0.0603015075376,,,,09/09/2022 12:00:00 AM,OK,1.50753599992282E-07
1752,2022,2015-16,All Students,7,ERR_None,237,69,237,29.1%,0.291139,0.4050632911392,0.2995780590717,0.1814345991561,0.1097046413502,,,,09/09/2022 12:00:00 AM,OK,2.40506300042131E-07
1752,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2022,2015-16,Low-Income,7,ERR_None,198,47,198,23.7%,0.237374,0.4242424242424,0.3333333333333,0.1464646464646,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-2.62626399988308E-07
1752,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2021,2015-16,All Students,8,ERR_None,234,82,234,35.0%,0.350427,0.3888888888888,0.2521367521367,0.2008547008547,0.1495726495726,,,,09/09/2022 12:00:00 AM,OK,3.50427300011003E-07
1752,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2021,2015-16,Low-Income,8,ERR_None,186,57,186,30.6%,0.306452,0.4247311827956,0.2580645161290,0.1989247311827,0.1075268817204,,,,09/09/2022 12:00:00 AM,OK,-3.87096900034134E-07
1752,,2015-16,All Students,99,ERR_None,714,205,714,28.7%,0.287115,0.4131652661064,0.2899159663865,0.1764705882352,0.1106442577030,,,,09/09/2022 12:00:00 AM,OK,-1.54061799984007E-07
1752,,2015-16,Homeless,99,ERR_None,18,3,18,16.7%,0.166667,0.5555555555555,0.2777777777777,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1752,,2015-16,Low-Income,99,ERR_None,583,145,583,24.9%,0.248714,0.4425385934819,0.2967409948542,0.1629502572898,0.0857632933104,,,,09/09/2022 12:00:00 AM,OK,-4.49399799984374E-07
1752,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2024,2016-17,All Students,6,ERR_None,248,67,248,27.0%,0.270161,0.4112903225806,0.3145161290322,0.1895161290322,0.0806451612903,,,,09/09/2022 12:00:00 AM,OK,2.90322500040574E-07
1752,2024,2016-17,Homeless,6,ERR_None,14,3,14,21.4%,0.214286,0.2857142857142,0.5000000000000,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1752,2024,2016-17,Low-Income,6,ERR_None,204,52,204,25.5%,0.254902,0.4166666666666,0.3235294117647,0.1813725490196,0.0735294117647,,,,09/09/2022 12:00:00 AM,OK,-3.92157000206339E-08
1752,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2023,2016-17,All Students,7,ERR_None,252,87,252,34.5%,0.345238,0.3968253968253,0.2579365079365,0.2420634920634,0.1031746031746,,,,09/09/2022 12:00:00 AM,OK,9.52379999863417E-08
1752,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2023,2016-17,Low-Income,7,ERR_None,205,69,205,33.7%,0.336585,0.4292682926829,0.2341463414634,0.2390243902439,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,3.65853599970656E-07
1752,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2022,2016-17,All Students,8,ERR_None,256,73,256,28.5%,0.285156,0.4023437500000,0.3007812500000,0.1484375000000,0.1367187500000,,,,09/09/2022 12:00:00 AM,OK,2.49999999979433E-07
1752,2022,2016-17,Homeless,8,cross,,,,18.2%,0.181818,0.3636363636363,0.3636363636363,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1752,2022,2016-17,Low-Income,8,ERR_None,201,53,201,26.4%,0.263682,0.4029850746268,0.3184079601990,0.1393034825870,0.1243781094527,,,,09/09/2022 12:00:00 AM,OK,-4.07960300041754E-07
1752,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,,2016-17,All Students,99,ERR_None,756,227,756,30.0%,0.300265,0.4034391534391,0.2910052910052,0.1931216931216,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-4.49735599983292E-07
1752,,2016-17,Homeless,99,ERR_None,33,10,33,30.3%,0.30303,0.3333333333333,0.3333333333333,0.2424242424242,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
1752,,2016-17,Low-Income,99,ERR_None,610,174,610,28.5%,0.285246,0.4163934426229,0.2918032786885,0.1868852459016,0.0983606557377,,,,09/09/2022 12:00:00 AM,OK,-9.83607000293318E-08
1752,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2025,2017-18,All Students,6,ERR_None,295,76,295,25.8%,0.257627,0.3661016949152,0.3694915254237,0.1661016949152,0.0915254237288,,,,09/09/2022 12:00:00 AM,OK,1.18644000013379E-07
1752,2025,2017-18,Homeless,6,cross,,,,27.3%,0.272727,0.3636363636363,0.3636363636363,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1752,2025,2017-18,Low-Income,6,ERR_None,255,61,255,23.9%,0.239216,0.3803921568627,0.3725490196078,0.1607843137254,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,-3.13725600026293E-07
1752,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2024,2017-18,All Students,7,ERR_None,259,63,259,24.3%,0.243243,0.4555984555984,0.2857142857142,0.1776061776061,0.0656370656370,,,,09/09/2022 12:00:00 AM,OK,2.43243100023216E-07
1752,2024,2017-18,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2024,2017-18,Low-Income,7,ERR_None,215,48,215,22.3%,0.223256,0.4697674418604,0.2930232558139,0.1674418604651,0.0558139534883,,,,09/09/2022 12:00:00 AM,OK,-1.86046600014755E-07
1752,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2023,2017-18,All Students,8,ERR_None,234,42,234,17.9%,0.179487,0.5683760683760,0.2435897435897,0.1196581196581,0.0598290598290,,,,09/09/2022 12:00:00 AM,OK,1.79487099988274E-07
1752,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2023,2017-18,Low-Income,8,ERR_None,198,30,198,15.2%,0.151515,0.5707070707070,0.2676767676767,0.1010101010101,0.0505050505050,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
1752,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,,2017-18,All Students,99,ERR_None,788,181,788,23.0%,0.229695,0.4555837563451,0.3045685279187,0.1560913705583,0.0736040609137,,,,09/09/2022 12:00:00 AM,OK,4.3147199998983E-07
1752,,2017-18,Homeless,99,ERR_None,32,5,32,15.6%,0.15625,0.4375000000000,0.4062500000000,0.0937500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1752,,2017-18,Low-Income,99,ERR_None,668,139,668,20.8%,0.208084,0.4655688622754,0.3158682634730,0.1452095808383,0.0628742514970,,,,09/09/2022 12:00:00 AM,OK,-1.67664700012615E-07
1752,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,,2017-18,Military Parent,99,ERR_None,14,4,14,28.6%,0.285714,0.2142857142857,0.5000000000000,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1752,2026,2018-19,All Students,6,ERR_None,295,70,295,23.7%,0.237288,0.4677966101694,0.2813559322033,0.1559322033898,0.0813559322033,,,,09/09/2022 12:00:00 AM,OK,1.35593099970244E-07
1752,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2026,2018-19,Homeless,6,ERR_None,14,3,14,21.4%,0.214286,0.3571428571428,0.3571428571428,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1752,2026,2018-19,Low-Income,6,ERR_None,253,56,253,22.1%,0.221344,0.4664031620553,0.3003952569169,0.1501976284584,0.0711462450592,,,,09/09/2022 12:00:00 AM,OK,-1.26482399998018E-07
1752,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2025,2018-19,All Students,7,ERR_None,301,70,301,23.3%,0.232558,0.4352159468438,0.3122923588039,0.1495016611295,0.0830564784053,,,,09/09/2022 12:00:00 AM,OK,1.39534800019936E-07
1752,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2025,2018-19,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2025,2018-19,Low-Income,7,ERR_None,250,52,250,20.8%,0.208,0.4600000000000,0.3160000000000,0.1400000000000,0.0680000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
1752,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2024,2018-19,All Students,8,ERR_None,277,52,277,18.8%,0.187726,0.5920577617328,0.1841155234657,0.1119133574007,0.0758122743682,,,,09/09/2022 12:00:00 AM,OK,-3.68231100000838E-07
1752,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2024,2018-19,Low-Income,8,ERR_None,225,35,225,15.6%,0.155556,0.6222222222222,0.1777777777777,0.0933333333333,0.0622222222222,,,,09/09/2022 12:00:00 AM,OK,-4.44444500008467E-07
1752,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,,2018-19,All Students,99,ERR_None,873,192,873,22.0%,0.219931,0.4959908361970,0.2611683848797,0.1397479954180,0.0801832760595,,,,09/09/2022 12:00:00 AM,OK,2.71477500035644E-07
1752,,2018-19,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,,2018-19,Homeless,99,ERR_None,37,5,37,13.5%,0.135135,0.5135135135135,0.2972972972972,0.0540540540540,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,1.35134999995623E-07
1752,,2018-19,Low-Income,99,ERR_None,728,143,728,19.6%,0.196429,0.5123626373626,0.2678571428571,0.1291208791208,0.0673076923076,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
1752,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,,2018-19,Military Parent,99,ERR_None,13,4,13,30.8%,0.307692,0.3076923076923,0.3076923076923,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1752,2028,2020-21,All Students,6,ERR_None,259,17,259,6.6%,0.0656371,0.7181467181467,0.1930501930501,0.0424710424710,0.0231660231660,,,,09/09/2022 12:00:00 AM,OK,-3.43630000010364E-08
1752,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2028,2020-21,Low-Income,6,ERR_None,186,12,186,6.5%,0.0645161,0.7150537634408,0.1881720430107,0.0430107526881,0.0215053763440,,,,09/09/2022 12:00:00 AM,OK,2.90320999879468E-08
1752,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2027,2020-21,All Students,7,ERR_None,277,29,277,10.5%,0.104693,0.6317689530685,0.2382671480144,0.0469314079422,0.0577617328519,,,,09/09/2022 12:00:00 AM,OK,1.40794100003672E-07
1752,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2027,2020-21,Low-Income,7,ERR_None,205,18,205,8.8%,0.0878049,0.6536585365853,0.2341463414634,0.0439024390243,0.0439024390243,,,,09/09/2022 12:00:00 AM,OK,-2.19514000032728E-08
1752,2027,2020-21,Military Parent,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2026,2020-21,All Students,8,ERR_None,270,33,270,12.2%,0.122222,0.5851851851851,0.2481481481481,0.0777777777777,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
1752,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2026,2020-21,Homeless,8,cross,,,,18.2%,0.181818,0.5454545454545,0.1818181818181,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1752,2026,2020-21,Low-Income,8,ERR_None,191,24,191,12.6%,0.125654,0.5811518324607,0.2460732984293,0.0628272251308,0.0628272251308,,,,09/09/2022 12:00:00 AM,OK,4.50261600004609E-07
1752,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,,2020-21,All Students,99,ERR_None,806,79,806,9.8%,0.0980149,0.6439205955334,0.2270471464019,0.0558312655086,0.0421836228287,,,,09/09/2022 12:00:00 AM,OK,-1.16627000001923E-08
1752,,2020-21,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,,2020-21,Low-Income,99,ERR_None,582,54,582,9.3%,0.0927835,0.6494845360824,0.2233676975945,0.0498281786941,0.0429553264604,,,,09/09/2022 12:00:00 AM,OK,5.15449999349826E-09
1752,,2020-21,Military Parent,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2029,2021-22,All Students,6,ERR_None,257,20,257,7.8%,0.077821,0.6809338521400,0.2217898832684,0.0583657587548,0.0194552529182,,,,09/09/2022 12:00:00 AM,OK,1.16729999971588E-08
1752,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2029,2021-22,Low-Income,6,ERR_None,199,12,199,6.0%,0.0603015,0.6984924623115,0.2160804020100,0.0402010050251,0.0201005025125,,,,09/09/2022 12:00:00 AM,OK,7.53760000249404E-09
1752,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2028,2021-22,All Students,7,ERR_None,272,41,272,15.1%,0.150735,0.5514705882352,0.2536764705882,0.0955882352941,0.0551470588235,,,,09/09/2022 12:00:00 AM,OK,2.9411759999709E-07
1752,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2028,2021-22,Low-Income,7,ERR_None,213,27,213,12.7%,0.126761,0.5868544600938,0.2394366197183,0.0845070422535,0.0422535211267,,,,09/09/2022 12:00:00 AM,OK,-4.36619800009419E-07
1752,2028,2021-22,Military Parent,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2027,2021-22,All Students,8,ERR_None,275,26,275,9.5%,0.0945455,0.6800000000000,0.1745454545454,0.0618181818181,0.0327272727272,,,,09/09/2022 12:00:00 AM,OK,-4.5454700003944E-08
1752,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2027,2021-22,Low-Income,8,ERR_None,207,20,207,9.7%,0.0966184,0.6859903381642,0.1739130434782,0.0579710144927,0.0386473429951,,,,09/09/2022 12:00:00 AM,OK,-4.25121999964029E-08
1752,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,,2021-22,All Students,99,ERR_None,804,87,804,10.8%,0.108209,0.6368159203980,0.2164179104477,0.0721393034825,0.0360696517412,,,,09/09/2022 12:00:00 AM,OK,-4.47763000011037E-08
1752,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,,2021-22,Low-Income,99,ERR_None,619,59,619,9.5%,0.095315,0.6558966074313,0.2100161550888,0.0613893376413,0.0339256865912,,,,09/09/2022 12:00:00 AM,OK,2.42325000066046E-08
1752,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,,2021-22,Military Parent,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1752,2030,2022-23,All Students,6,ERR_None,251,27,251,10.80%,0.10757,0.6414342630000,0.2151394420000,0.0876494020000,0.0199203190000,,,,9/8/2023,OK,-2.78999999991925E-07
1752,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1752,2030,2022-23,Homeless,6,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1752,2030,2022-23,Low-Income,6,ERR_None,174,16,174,9.20%,0.091954,0.6896551720000,0.1839080460000,0.0804597700000,0.0114942530000,,,,9/8/2023,OK,2.30000000017716E-08
1752,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1752,2029,2022-23,All Students,7,ERR_None,255,19,255,7.50%,0.0745098,0.6352941180000,0.2431372550000,0.0705882350000,0.0039215690000,,,,9/8/2023,OK,3.99999999789458E-09
1752,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1752,2029,2022-23,Homeless,7,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
1752,2029,2022-23,Low-Income,7,ERR_None,183,9,183,4.90%,0.0491803,0.6775956280000,0.2185792350000,0.0437158470000,0.0054644810000,,,,9/8/2023,OK,2.79999999991398E-08
1752,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1752,2028,2022-23,All Students,8,ERR_None,265,32,265,12.10%,0.120755,0.6415094340000,0.1886792450000,0.0867924530000,0.0339622640000,,,,9/8/2023,OK,-2.82999999989819E-07
1752,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1752,2028,2022-23,Homeless,8,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
1752,2028,2022-23,Low-Income,8,ERR_None,181,19,181,10.50%,0.104972,0.6961325970000,0.1436464090000,0.0773480660000,0.0276243090000,,,,9/8/2023,OK,3.74999999996906E-07
1752,2028,2022-23,Military Parent,8,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
1752,,2022-23,All Students,99,ERR_None,771,78,771,10.10%,0.101167,0.6394293130000,0.2153047990000,0.0817120620000,0.0194552530000,,,,9/8/2023,OK,3.15000000000731E-07
1752,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1752,,2022-23,Homeless,99,LtGt,,,,<7%,0.07,,,,,,,,9/8/2023,No L3L4,
1752,,2022-23,Low-Income,99,ERR_None,538,44,538,8.20%,0.0817844,0.6877323420000,0.1821561340000,0.0669144980000,0.0148698880000,,,,9/8/2023,OK,-1.3999999992631E-08
1752,,2022-23,Military Parent,99,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
1752,2031,2023-24,All Students,6,ERR_None,258,28,258,0.109,0.108527,0.5581400000000,0.2286820000000,0.0813953000000,0.0271318000000,0.337,87,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1752,2031,2023-24,Homeless,6,LtGt,,,,,0.21,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1752,2031,2023-24,Low-Income,6,ERR_None,207,17,207,0.082,0.0821256,0.5990340000000,0.2222220000000,0.0724638000000,0.0096618400000,0.304,63,,Sep  9 2024 12:00AM,OK,3.99999999928236E-08
1752,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1752,2030,2023-24,All Students,7,ERR_None,237,33,237,0.139,0.13924,0.6413500000000,0.1856540000000,0.1181430000000,0.0210970000000,0.325,77,,Sep  9 2024 12:00AM,OK,0
1752,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1752,2030,2023-24,Homeless,7,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1752,2030,2023-24,Low-Income,7,ERR_None,177,23,177,0.13,0.129944,0.6779660000000,0.1581920000000,0.1242940000000,0.0056497200000,0.288,51,,Sep  9 2024 12:00AM,OK,-2.79999999991398E-07
1752,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1752,2029,2023-24,All Students,8,ERR_None,262,21,262,0.08,0.0801527,0.6755730000000,0.1564890000000,0.0648855000000,0.0152672000000,0.237,62,,Sep  9 2024 12:00AM,OK,0
