OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1028,,2015-16,Low-Income,99,cross,,,,11.1%,0.111111,0.3055555555555,0.1388888888888,0.0833333333333,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1028,2019,2016-17,All Students,11,ERR_None,77,13,83,15.7%,0.0909091,0.4675324675324,0.2987012987012,0.0779220779220,0.0129870129870,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
1028,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1028,2019,2016-17,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1028,,2016-17,All Students,99,ERR_None,77,13,83,15.7%,0.0909091,0.4675324675324,0.2987012987012,0.0779220779220,0.0129870129870,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
1028,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1028,,2016-17,Low-Income,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1028,2021,2017-18,All Students,10,ERR_None,101,21,101,20.8%,0.207921,0.4653465346534,0.2871287128712,0.1584158415841,0.0495049504950,,,,09/09/2022 12:00:00 AM,OK,-2.07920899997216E-07
1028,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1028,2021,2017-18,Low-Income,10,ERR_None,48,5,48,10.4%,0.104167,0.5625000000000,0.2708333333333,0.0625000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1028,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1028,,2017-18,All Students,99,ERR_None,101,21,101,20.8%,0.207921,0.4653465346534,0.2871287128712,0.1584158415841,0.0495049504950,,,,09/09/2022 12:00:00 AM,OK,-2.07920899997216E-07
1028,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1028,,2017-18,Low-Income,99,ERR_None,48,5,48,10.4%,0.104167,0.5625000000000,0.2708333333333,0.0625000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1028,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1028,2022,2018-19,All Students,10,ERR_None,78,23,78,29.5%,0.294872,0.4230769230769,0.2692307692307,0.2435897435897,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,-2.05128300012625E-07
1028,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1028,2022,2018-19,Low-Income,10,ERR_None,31,6,31,19.4%,0.193548,0.5161290322580,0.2580645161290,0.1612903225806,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
1028,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1028,,2018-19,All Students,99,ERR_None,78,23,78,29.5%,0.294872,0.4230769230769,0.2692307692307,0.2435897435897,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,-2.05128300012625E-07
1028,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1028,,2018-19,Low-Income,99,ERR_None,31,6,31,19.4%,0.193548,0.5161290322580,0.2580645161290,0.1612903225806,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
1028,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1028,2025,2020-21,All Students,9,ERR_None,101,17,101,16.8%,0.168317,0.4653465346534,0.3069306930693,0.1188118811881,0.0495049504950,,,,09/09/2022 12:00:00 AM,OK,-1.68316900001075E-07
1028,2025,2020-21,Low-Income,9,ERR_None,43,7,43,16.3%,0.162791,0.5581395348837,0.2093023255813,0.1162790697674,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-3.02325700002326E-07
1028,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1028,2023,2020-21,All Students,11,ERR_None,86,16,86,18.6%,0.186047,0.5465116279069,0.2093023255813,0.1279069767441,0.0581395348837,,,,09/09/2022 12:00:00 AM,OK,-4.88372199985987E-07
1028,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1028,2023,2020-21,Low-Income,11,ERR_None,33,3,33,9.1%,0.0909091,0.5757575757575,0.2424242424242,0.0606060606060,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,-9.0909999944655E-09
1028,,2020-21,All Students,99,ERR_None,187,33,187,17.6%,0.176471,0.5026737967914,0.2620320855614,0.1229946524064,0.0534759358288,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1028,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1028,,2020-21,Low-Income,99,ERR_None,76,10,76,13.2%,0.131579,0.5657894736842,0.2236842105263,0.0921052631578,0.0394736842105,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
1028,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1028,2027,2021-22,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1028,2027,2021-22,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1028,2025,2021-22,All Students,10,cross,,,,21.1%,0.210526,0.4736842105263,0.2947368421052,0.1263157894736,0.0842105263157,,,,09/09/2022 12:00:00 AM,OK,3.15789300014968E-07
1028,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1028,2025,2021-22,Low-Income,10,cross,,,,15.6%,0.155556,0.5777777777777,0.2222222222222,0.1111111111111,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444500008467E-07
1028,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1028,,2021-22,All Students,99,ERR_None,96,20,96,20.8%,0.208333,0.4687500000000,0.2916666666666,0.1250000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1028,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1028,,2021-22,Low-Income,99,ERR_None,46,7,46,15.2%,0.152174,0.5652173913043,0.2173913043478,0.1086956521739,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-8.69566000039068E-08
1028,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1028,2026,2022-23,All Students,10,ERR_None,91,16,91,17.60%,0.175824,0.5714285710000,0.2307692310000,0.0879120880000,0.0879120880000,,,,9/8/2023,OK,1.75999999990628E-07
1028,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1028,2026,2022-23,Low-Income,10,ERR_None,41,4,41,9.80%,0.097561,0.6097560980000,0.2682926830000,0.0487804880000,0.0487804880000,,,,9/8/2023,OK,-2.40000000012452E-08
1028,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1028,,2022-23,All Students,99,ERR_None,91,16,91,17.60%,0.175824,0.5714285710000,0.2307692310000,0.0879120880000,0.0879120880000,,,,9/8/2023,OK,1.75999999990628E-07
1028,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1028,,2022-23,Low-Income,99,ERR_None,41,4,41,9.80%,0.097561,0.6097560980000,0.2682926830000,0.0487804880000,0.0487804880000,,,,9/8/2023,OK,-2.40000000012452E-08
1028,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1028,2027,2023-24,All Students,10,ERR_None,83,13,83,0.157,0.156626,0.5060240000000,0.3012050000000,0.1445780000000,0.0120482000000,0.458,38,,Sep  9 2024 12:00AM,OK,2.00000000033507E-07
1028,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1028,2027,2023-24,Low-Income,10,ERR_None,37,5,37,0.135,0.135135,0.5405410000000,0.3243240000000,0.1351350000000,0.0000000000000,0.46,17,,Sep  9 2024 12:00AM,OK,0
1028,,2023-24,All Students,99,ERR_None,83,13,83,0.157,0.156626,0.5060240000000,0.3012050000000,0.1445780000000,0.0120482000000,0.458,38,,Sep  9 2024 12:00AM,OK,2.00000000033507E-07
1028,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1028,,2023-24,Low-Income,99,ERR_None,37,5,37,0.135,0.135135,0.5405410000000,0.3243240000000,0.1351350000000,0.0000000000000,0.46,17,,Sep  9 2024 12:00AM,OK,0
1028,2028,2024-25,All Students,10,ERR_None,110,34,110,0.309,0.30909,0.4636360000000,0.2181820000000,0.1545450000000,0.1545450000000,0.527,58,0,Sep  3 2025 12:00AM,OK,0
1028,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1028,2028,2024-25,Low-Income,10,ERR_None,57,11,57,0.193,0.192982,0.5789470000000,0.2105260000000,0.1052630000000,0.0877193000000,0.404,23,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1028,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1028,,2024-25,All Students,99,ERR_None,110,34,110,0.309,0.30909,0.4636360000000,0.2181820000000,0.1545450000000,0.1545450000000,0.527,58,0,Sep  3 2025 12:00AM,OK,0
1028,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1028,,2024-25,Low-Income,99,ERR_None,57,11,57,0.193,0.192982,0.5789470000000,0.2105260000000,0.1052630000000,0.0877193000000,0.404,23,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1028,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
