OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1250,,2017-18,All Students,99,ERR_None,156,86,156,55.1%,0.551282,0.1538461538461,0.2756410256410,0.2179487179487,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,5.12819999798353E-08
1250,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1250,,2017-18,Low-Income,99,ERR_None,57,20,57,35.1%,0.350877,0.2456140350877,0.3859649122807,0.2105263157894,0.1403508771929,,,,09/09/2022 12:00:00 AM,OK,1.92982300029065E-07
1250,2029,2018-19,All Students,3,ERR_None,56,31,56,55.4%,0.553571,0.2142857142857,0.2321428571428,0.3571428571428,0.1964285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1250,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1250,2029,2018-19,Low-Income,3,ERR_None,20,6,20,30.0%,0.3,0.3000000000000,0.4000000000000,0.1500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1250,2028,2018-19,All Students,4,ERR_None,46,24,46,52.2%,0.521739,0.1521739130434,0.3043478260869,0.3478260869565,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
1250,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1250,2028,2018-19,Low-Income,4,ERR_None,16,5,16,31.3%,0.3125,0.3750000000000,0.3125000000000,0.2500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1250,2027,2018-19,All Students,5,ERR_None,51,25,51,49.0%,0.490196,0.2941176470588,0.2156862745098,0.1568627450980,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,7.84312999546621E-08
1250,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1250,2027,2018-19,Low-Income,5,ERR_None,22,7,22,31.8%,0.318182,0.4545454545454,0.2272727272727,0.0909090909090,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1250,,2018-19,All Students,99,ERR_None,153,80,153,52.3%,0.522876,0.2222222222222,0.2483660130718,0.2875816993464,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-1.83006599985269E-07
1250,,2018-19,Homeless,99,ERR_None,12,5,12,41.7%,0.416667,0.2500000000000,0.3333333333333,0.0833333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1250,,2018-19,Low-Income,99,ERR_None,58,18,58,31.0%,0.310345,0.3793103448275,0.3103448275862,0.1551724137931,0.1551724137931,,,,09/09/2022 12:00:00 AM,OK,-1.72413799959248E-07
1250,2030,2020-21,All Students,4,ERR_None,71,35,71,49.3%,0.492958,0.2957746478873,0.1971830985915,0.3380281690140,0.1549295774647,,,,09/09/2022 12:00:00 AM,OK,-2.53521299953263E-07
1250,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1250,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1250,2030,2020-21,Low-Income,4,cross,,,,12.5%,0.125,0.6875000000000,0.1875000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1250,2029,2020-21,All Students,5,ERR_None,57,16,57,28.1%,0.280702,0.3508771929824,0.3508771929824,0.2105263157894,0.0701754385964,,,,09/09/2022 12:00:00 AM,OK,-2.45614199978483E-07
1250,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1250,2029,2020-21,Low-Income,5,ERR_None,17,2,17,11.8%,0.117647,0.4705882352941,0.4117647058823,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
1250,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1250,,2020-21,All Students,99,ERR_None,128,51,128,39.8%,0.398438,0.3203125000000,0.2656250000000,0.2812500000000,0.1171875000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
1250,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1250,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1250,,2020-21,Low-Income,99,ERR_None,33,4,33,12.1%,0.121212,0.5757575757575,0.3030303030303,0.0606060606060,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,1.21212000006587E-07
1250,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1250,2032,2021-22,All Students,3,ERR_None,65,33,65,50.8%,0.507692,0.2769230769230,0.1692307692307,0.3538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199941201E-07
1250,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1250,2032,2021-22,Low-Income,3,ERR_None,13,3,13,23.1%,0.230769,0.5384615384615,0.1538461538461,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1250,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1250,2031,2021-22,All Students,4,ERR_None,78,38,78,48.7%,0.487179,0.2307692307692,0.2820512820512,0.2948717948717,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,4.87179300068252E-07
1250,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1250,2031,2021-22,Low-Income,4,cross,,,,11.8%,0.117647,0.5882352941176,0.2941176470588,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
1250,2030,2021-22,All Students,5,ERR_None,59,23,59,39.0%,0.389831,0.2203389830508,0.3728813559322,0.1355932203389,0.2542372881355,,,,09/09/2022 12:00:00 AM,OK,-4.9152559994381E-07
1250,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1250,2030,2021-22,Low-Income,5,ERR_None,23,6,23,26.1%,0.26087,0.3478260869565,0.3913043478260,0.1739130434782,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
1250,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1250,,2021-22,All Students,99,ERR_None,202,94,202,46.5%,0.465347,0.2425742574257,0.2722772277227,0.2673267326732,0.1980198019801,,,,09/09/2022 12:00:00 AM,OK,-4.65346700007085E-07
1250,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1250,,2021-22,Low-Income,99,ERR_None,53,11,53,20.8%,0.207547,0.4716981132075,0.3018867924528,0.1509433962264,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,1.69811299993716E-07
1250,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1250,2033,2022-23,All Students,3,ERR_None,62,32,62,51.60%,0.516129,0.2903225810000,0.1935483870000,0.3387096770000,0.1774193550000,,,,9/8/2023,OK,3.20000000941789E-08
1250,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1250,2033,2022-23,Low-Income,3,ERR_None,15,4,15,26.70%,0.266667,0.5333333330000,0.2000000000000,0.1333333330000,0.1333333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1250,2032,2022-23,All Students,4,cross,,,,37.50%,0.375,0.1785714290000,0.3750000000000,0.2678571430000,0.1071428570000,,,,9/8/2023,OK,0
1250,2032,2022-23,Low-Income,4,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
1250,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1250,2031,2022-23,All Students,5,ERR_None,65,30,65,46.20%,0.461538,0.2615384620000,0.2461538460000,0.2461538460000,0.2153846150000,,,,9/8/2023,OK,4.6100000000715E-07
1250,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1250,2031,2022-23,Low-Income,5,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
1250,,2022-23,All Students,99,cross,,,,45.40%,0.453552,0.2459016390000,0.2677595630000,0.2841530050000,0.1693989070000,,,,9/8/2023,OK,-8.80000000091918E-08
1250,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1250,,2022-23,Low-Income,99,cross,,,,20.00%,0.2,0.5333333330000,0.2666666670000,0.1111111110000,0.0888888890000,,,,9/8/2023,OK,0
1250,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1250,2034,2023-24,All Students,3,ERR_None,60,25,60,0.417,0.416667,0.2166670000000,0.3500000000000,0.2166670000000,0.2000000000000,0.767,46,,Sep  9 2024 12:00AM,OK,0
1250,2034,2023-24,Low-Income,3,LtGt,,,,,0.18,,,,,0.529,9,,Sep  9 2024 12:00AM,No L3L4,
1250,2033,2023-24,All Students,4,ERR_None,70,28,70,0.4,0.4,0.2285710000000,0.3571430000000,0.2142860000000,0.1857140000000,0.757,53,,Sep  9 2024 12:00AM,OK,0
1250,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1250,2033,2023-24,Low-Income,4,ERR_None,21,5,21,0.238,0.238095,0.4761900000000,0.2857140000000,0.0952381000000,0.1428570000000,0.524,11,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1250,2032,2023-24,All Students,5,cross,,,,0.42,0.42,0.3000000000000,0.2400000000000,0.2000000000000,0.2200000000000,0.66,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1250,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1250,2032,2023-24,Low-Income,5,LtGt,,,,0.3,0.3,,,,,0.4,4,,Sep  9 2024 12:00AM,No L3L4,
1250,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1250,,2023-24,All Students,99,cross,,,,0.411,0.411111,0.2444440000000,0.3222220000000,0.2111110000000,0.2000000000000,0.733,,,Sep  9 2024 12:00AM,OK,0
1250,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1250,,2023-24,Low-Income,99,cross,,,,0.208,0.208333,0.4791670000000,0.2916670000000,0.0625000000000,0.1458330000000,0.5,,,Sep  9 2024 12:00AM,OK,0
1250,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1250,2035,2024-25,All Students,3,ERR_None,71,34,71,0.479,0.478873,0.2676060000000,0.2253520000000,0.2253520000000,0.2535210000000,0.704,50,0,Sep  3 2025 12:00AM,OK,0
1250,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1250,2035,2024-25,Low-Income,3,ERR_None,19,6,19,0.316,0.31579,0.2631580000000,0.4210530000000,0.1578950000000,0.1578950000000,0.737,14,0,Sep  3 2025 12:00AM,OK,0
1250,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1250,2034,2024-25,All Students,4,ERR_None,64,39,64,0.609,0.609375,0.1562500000000,0.2187500000000,0.2968750000000,0.3125000000000,0.828,53,0,Sep  3 2025 12:00AM,OK,0
1250,2034,2024-25,Low-Income,4,ERR_None,25,9,25,0.36,0.36,0.3200000000000,0.2800000000000,0.2800000000000,0.0800000000000,0.64,,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1250,2033,2024-25,All Students,5,ERR_None,71,30,71,0.423,0.422536,0.2816900000000,0.2957750000000,0.2394370000000,0.1830990000000,0.718,51,0,Sep  3 2025 12:00AM,OK,0
1250,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1250,2033,2024-25,Low-Income,5,ERR_None,23,6,23,0.261,0.26087,0.4347830000000,0.3043480000000,0.1304350000000,0.1304350000000,0.565,13,0,Sep  3 2025 12:00AM,OK,0
1250,,2024-25,All Students,99,ERR_None,206,103,206,0.5,0.5,0.2378640000000,0.2475730000000,0.2524270000000,0.2475730000000,0.748,154,0,Sep  3 2025 12:00AM,OK,0
1250,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1250,,2024-25,Low-Income,99,ERR_None,67,21,67,0.313,0.313433,0.3432840000000,0.3283580000000,0.1940300000000,0.1194030000000,0.642,43,0,Sep  3 2025 12:00AM,OK,0
1250,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
