OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1640,2025,2015-16,Low-Income,4,ERR_None,15,6,15,40.0%,0.4,0.1333333333333,0.4000000000000,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1640,2024,2015-16,All Students,5,ERR_None,82,43,82,52.4%,0.52439,0.1707317073170,0.3048780487804,0.1585365853658,0.3658536585365,,,,09/09/2022 12:00:00 AM,OK,2.43902300023358E-07
1640,2024,2015-16,Low-Income,5,cross,,,,18.2%,0.181818,0.4545454545454,0.3636363636363,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1640,,2015-16,All Students,99,ERR_None,225,138,225,61.3%,0.613333,0.0977777777777,0.2844444444444,0.2533333333333,0.3600000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1640,,2015-16,Low-Income,99,ERR_None,41,16,41,39.0%,0.390244,0.2439024390243,0.3414634146341,0.2682926829268,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,-9.75611000320065E-08
1640,2027,2016-17,All Students,3,ERR_None,81,62,81,76.5%,0.765432,0.0617283950617,0.1728395061728,0.3086419753086,0.4567901234567,,,,09/09/2022 12:00:00 AM,OK,9.87653000494859E-08
1640,2027,2016-17,Low-Income,3,ERR_None,12,6,12,50.0%,0.5,0.0833333333333,0.4166666666666,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1640,2026,2016-17,All Students,4,ERR_None,67,50,67,74.6%,0.746269,0.0149253731343,0.2388059701492,0.4179104477611,0.3283582089552,,,,09/09/2022 12:00:00 AM,OK,-3.43283700021679E-07
1640,2026,2016-17,Low-Income,4,cross,,,,50.0%,0.5,0.0000000000000,0.5000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1640,2025,2016-17,All Students,5,ERR_None,75,38,75,50.7%,0.506667,0.1466666666666,0.3333333333333,0.2666666666666,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1640,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1640,2025,2016-17,Low-Income,5,ERR_None,15,5,15,33.3%,0.333333,0.2666666666666,0.3333333333333,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1640,,2016-17,All Students,99,ERR_None,223,150,223,67.3%,0.672646,0.0762331838565,0.2466367713004,0.3273542600896,0.3452914798206,,,,09/09/2022 12:00:00 AM,OK,-2.6008980003045E-07
1640,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1640,,2016-17,Low-Income,99,ERR_None,37,16,37,43.2%,0.432432,0.1351351351351,0.4054054054054,0.2972972972972,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,4.32432300023766E-07
1640,2028,2017-18,All Students,3,ERR_None,84,57,84,67.9%,0.678571,0.0833333333333,0.2380952380952,0.3452380952380,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1640,2028,2017-18,Low-Income,3,ERR_None,16,6,16,37.5%,0.375,0.2500000000000,0.3750000000000,0.1875000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1640,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1640,2027,2017-18,All Students,4,ERR_None,79,56,79,70.9%,0.708861,0.0379746835443,0.2531645569620,0.3670886075949,0.3417721518987,,,,09/09/2022 12:00:00 AM,OK,-2.40506399906693E-07
1640,2027,2017-18,Low-Income,4,ERR_None,17,10,17,58.8%,0.588235,0.1176470588235,0.2941176470588,0.4117647058823,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
1640,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1640,2026,2017-18,All Students,5,ERR_None,74,43,74,58.1%,0.581081,0.0945945945945,0.2972972972972,0.2297297297297,0.3513513513513,,,,09/09/2022 12:00:00 AM,OK,8.10810000251294E-08
1640,2026,2017-18,Low-Income,5,ERR_None,12,3,12,25.0%,0.25,0.3333333333333,0.4166666666666,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1640,,2017-18,All Students,99,ERR_None,237,156,237,65.8%,0.658228,0.0717299578059,0.2616033755274,0.3164556962025,0.3417721518987,,,,09/09/2022 12:00:00 AM,OK,-1.51898799982675E-07
1640,,2017-18,Low-Income,99,ERR_None,45,19,45,42.2%,0.422222,0.2222222222222,0.3555555555555,0.2444444444444,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,2.22222100054736E-07
1640,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1640,2029,2018-19,All Students,3,ERR_None,62,48,62,77.4%,0.774194,0.0806451612903,0.1451612903225,0.4677419354838,0.3064516129032,,,,09/09/2022 12:00:00 AM,OK,-4.51613000107542E-07
1640,2029,2018-19,Low-Income,3,cross,,,,83.3%,0.833333,0.0833333333333,0.0833333333333,0.7500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1640,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1640,2028,2018-19,All Students,4,ERR_None,81,52,81,64.2%,0.641975,0.0740740740740,0.2839506172839,0.3333333333333,0.3086419753086,,,,09/09/2022 12:00:00 AM,OK,3.08641900037543E-07
1640,2028,2018-19,Low-Income,4,ERR_None,15,8,15,53.3%,0.533333,0.1333333333333,0.3333333333333,0.3333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1640,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1640,2027,2018-19,All Students,5,ERR_None,85,60,85,70.6%,0.705882,0.1176470588235,0.1764705882352,0.3058823529411,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1640,2027,2018-19,Low-Income,5,ERR_None,21,11,21,52.4%,0.52381,0.1428571428571,0.3333333333333,0.3333333333333,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1640,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1640,,2018-19,All Students,99,ERR_None,228,160,228,70.2%,0.701754,0.0921052631578,0.2061403508771,0.3596491228070,0.3421052631578,,,,09/09/2022 12:00:00 AM,OK,3.85964800009297E-07
1640,,2018-19,Low-Income,99,ERR_None,48,29,48,60.4%,0.604167,0.1250000000000,0.2708333333333,0.4375000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1640,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1640,2030,2020-21,All Students,4,ERR_None,66,41,66,62.1%,0.621212,0.0909090909090,0.2272727272727,0.3030303030303,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,1.21212100023804E-07
1640,2030,2020-21,Low-Income,4,cross,,,,40.0%,0.4,0.0000000000000,0.5000000000000,0.0000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1640,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1640,2029,2020-21,All Students,5,ERR_None,64,31,64,48.4%,0.484375,0.2031250000000,0.2812500000000,0.2656250000000,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,0
1640,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1640,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1640,,2020-21,All Students,99,ERR_None,130,72,130,55.4%,0.553846,0.1461538461538,0.2538461538461,0.2846153846153,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,1.53846000050528E-07
1640,,2020-21,Low-Income,99,ERR_None,18,8,18,44.4%,0.444444,0.1666666666666,0.2777777777777,0.1666666666666,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1640,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1640,2032,2021-22,All Students,3,ERR_None,67,58,67,86.6%,0.865672,0.0597014925373,0.0746268656716,0.3880597014925,0.4776119402985,,,,09/09/2022 12:00:00 AM,OK,-3.58209000017595E-07
1640,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1640,2032,2021-22,Low-Income,3,ERR_None,13,10,13,76.9%,0.769231,0.1538461538461,0.0769230769230,0.4615384615384,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1640,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1640,2031,2021-22,All Students,4,ERR_None,63,42,63,66.7%,0.666667,0.0634920634920,0.2222222222222,0.3015873015873,0.3650793650793,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1640,2031,2021-22,Low-Income,4,ERR_None,15,7,15,46.7%,0.466667,0.1333333333333,0.2666666666666,0.2000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1640,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1640,2030,2021-22,All Students,5,ERR_None,62,35,62,56.5%,0.564516,0.1612903225806,0.2419354838709,0.1935483870967,0.3709677419354,,,,09/09/2022 12:00:00 AM,OK,1.290321000047E-07
1640,2030,2021-22,Low-Income,5,ERR_None,10,4,10,40.0%,0.4,0.3000000000000,0.3000000000000,0.1000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1640,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1640,,2021-22,All Students,99,ERR_None,192,135,192,70.3%,0.703125,0.0937500000000,0.1770833333333,0.2968750000000,0.4062500000000,,,,09/09/2022 12:00:00 AM,OK,0
1640,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1640,,2021-22,Low-Income,99,ERR_None,38,21,38,55.3%,0.552632,0.1842105263157,0.2105263157894,0.2631578947368,0.2894736842105,,,,09/09/2022 12:00:00 AM,OK,-4.21052700039226E-07
1640,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1640,2033,2022-23,All Students,3,ERR_None,69,51,69,73.90%,0.73913,0.0869565220000,0.1159420290000,0.3768115940000,0.3623188410000,,,,9/8/2023,OK,4.35000000131858E-07
1640,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1640,2033,2022-23,Low-Income,3,LtGt,,,,>75%,0.75,,,,,,,,9/8/2023,No L3L4,
1640,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1640,2032,2022-23,All Students,4,ERR_None,72,40,72,55.60%,0.555556,0.0416666670000,0.3888888890000,0.2222222220000,0.3333333330000,,,,9/8/2023,OK,-4.45000000071083E-07
1640,2032,2022-23,Low-Income,4,ERR_None,17,7,17,41.20%,0.411765,0.1176470590000,0.4705882350000,0.2352941180000,0.1764705880000,,,,9/8/2023,OK,-2.93999999956274E-07
1640,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1640,2031,2022-23,All Students,5,ERR_None,65,37,65,56.90%,0.569231,0.1384615380000,0.2461538460000,0.1384615380000,0.4307692310000,,,,9/8/2023,OK,-2.3100000001719E-07
1640,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1640,2031,2022-23,Low-Income,5,ERR_None,17,7,17,41.20%,0.411765,0.2352941180000,0.2941176470000,0.1176470590000,0.2941176470000,,,,9/8/2023,OK,-2.94000000011785E-07
1640,,2022-23,All Students,99,ERR_None,206,128,206,62.10%,0.621359,0.0873786410000,0.2524271840000,0.2475728160000,0.3737864080000,,,,9/8/2023,OK,2.23999999993119E-07
1640,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1640,,2022-23,Low-Income,99,ERR_None,46,23,46,50.00%,0.5,0.1521739130000,0.3260869570000,0.2391304350000,0.2608695650000,,,,9/8/2023,OK,0
1640,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1640,2034,2023-24,All Students,3,ERR_None,72,55,72,0.764,0.763888,0.0694444000000,0.1666670000000,0.3194440000000,0.4444440000000,0.931,67,,Sep  9 2024 12:00AM,OK,0
1640,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1640,2034,2023-24,Low-Income,3,cross,,,,0.538,0.538461,0.2307690000000,0.2307690000000,0.3846150000000,0.1538460000000,0.769,,,Sep  9 2024 12:00AM,OK,0
1640,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1640,2033,2023-24,All Students,4,ERR_None,65,49,65,0.754,0.753846,0.0769231000000,0.1692310000000,0.3230770000000,0.4307690000000,0.923,60,,Sep  9 2024 12:00AM,OK,0
1640,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1640,2033,2023-24,Low-Income,4,ERR_None,21,12,21,0.571,0.571428,0.0952381000000,0.3333330000000,0.2380950000000,0.3333330000000,0.905,,,Sep  9 2024 12:00AM,OK,0
1640,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1640,2032,2023-24,All Students,5,ERR_None,68,40,68,0.588,0.588235,0.2058820000000,0.2058820000000,0.2352940000000,0.3529410000000,0.794,54,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1640,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1640,2032,2023-24,Low-Income,5,ERR_None,17,8,17,0.471,0.470589,0.3529410000000,0.1764710000000,0.1764710000000,0.2941180000000,0.647,11,,Sep  9 2024 12:00AM,OK,0
1640,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1640,,2023-24,All Students,99,ERR_None,205,144,205,0.702,0.702439,0.1170730000000,0.1804880000000,0.2926830000000,0.4097560000000,0.883,181,,Sep  9 2024 12:00AM,OK,0
1640,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1640,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1640,,2023-24,Low-Income,99,ERR_None,51,27,51,0.529,0.529412,0.2156860000000,0.2549020000000,0.2549020000000,0.2745100000000,0.784,40,,Sep  9 2024 12:00AM,OK,0
1640,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1640,2035,2024-25,All Students,3,ERR_None,85,57,85,0.671,0.670588,0.1176470000000,0.2117650000000,0.3647060000000,0.3058820000000,0.882,75,0,Sep  3 2025 12:00AM,OK,0
1640,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1640,2035,2024-25,Low-Income,3,cross,,,,0.765,0.764706,0.1176470000000,0.1176470000000,0.5294120000000,0.2352940000000,0.882,,0,Sep  3 2025 12:00AM,OK,0
1640,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1640,2034,2024-25,All Students,4,ERR_None,74,52,74,0.703,0.702702,0.1081080000000,0.1891890000000,0.4054050000000,0.2972970000000,0.892,66,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1640,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1640,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1640,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1640,2033,2024-25,All Students,5,ERR_None,69,47,69,0.681,0.68116,0.0869565000000,0.2028990000000,0.2608700000000,0.4202900000000,0.884,61,0,Sep  3 2025 12:00AM,OK,0
1640,2033,2024-25,Low-Income,5,ERR_None,19,9,19,0.474,0.473684,0.2105260000000,0.3157890000000,0.2105260000000,0.2631580000000,0.79,15,0,Sep  3 2025 12:00AM,OK,0
1640,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1640,,2024-25,All Students,99,ERR_None,228,156,228,0.684,0.68421,0.1052630000000,0.2017540000000,0.3464910000000,0.3377190000000,0.886,202,0,Sep  3 2025 12:00AM,OK,0
1640,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1640,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1640,,2024-25,Low-Income,99,ERR_None,45,25,45,0.556,0.555555,0.2222220000000,0.2222220000000,0.3333330000000,0.2222220000000,0.778,35,0,Sep  3 2025 12:00AM,OK,0
1640,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
