OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
805,2020,2014-15,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2020,2014-15,Low-Income,8,ERR_None,44,17,44,38.6%,0.386364,0.3863636363636,0.2272727272727,0.2045454545454,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-3.63636499967068E-07
805,,2014-15,All Students,99,ERR_None,487,239,487,49.1%,0.49076,0.2381930184804,0.2648870636550,0.2587268993839,0.2320328542094,,,,09/09/2022 12:00:00 AM,OK,-2.46406699988544E-07
805,,2014-15,Homeless,99,ERR_None,13,4,13,30.8%,0.307692,0.5384615384615,0.1538461538461,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
805,,2014-15,Low-Income,99,ERR_None,182,66,182,36.3%,0.362637,0.3296703296703,0.3021978021978,0.1978021978021,0.1648351648351,,,,09/09/2022 12:00:00 AM,OK,3.62637200046478E-07
805,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2024,2015-16,All Students,5,ERR_None,124,84,124,67.7%,0.677419,0.1532258064516,0.1612903225806,0.2822580645161,0.3951612903225,,,,09/09/2022 12:00:00 AM,OK,3.54838600058471E-07
805,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2024,2015-16,Low-Income,5,ERR_None,44,22,44,50.0%,0.5,0.2045454545454,0.2954545454545,0.3636363636363,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
805,2023,2015-16,All Students,6,ERR_None,143,48,143,33.6%,0.335664,0.2657342657342,0.3986013986013,0.2027972027972,0.1328671328671,,,,09/09/2022 12:00:00 AM,OK,3.35664299966343E-07
805,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2023,2015-16,Low-Income,6,ERR_None,43,12,43,27.9%,0.27907,0.2790697674418,0.4418604651162,0.1395348837209,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,-2.32558199975141E-07
805,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2022,2015-16,All Students,7,ERR_None,110,56,110,50.9%,0.509091,0.2727272727272,0.1818181818181,0.2909090909090,0.2181818181818,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
805,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2022,2015-16,Low-Income,7,ERR_None,40,16,40,40.0%,0.4,0.3750000000000,0.2000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
805,2021,2015-16,All Students,8,ERR_None,123,69,123,56.1%,0.560976,0.2439024390243,0.1951219512195,0.2195121951219,0.3414634146341,,,,09/09/2022 12:00:00 AM,OK,-3.90244000003648E-07
805,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2021,2015-16,Low-Income,8,ERR_None,39,14,39,35.9%,0.358974,0.4102564102564,0.2307692307692,0.1794871794871,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,3.58974199976547E-07
805,,2015-16,All Students,99,ERR_None,500,257,500,51.4%,0.514,0.2340000000000,0.2420000000000,0.2460000000000,0.2680000000000,,,,09/09/2022 12:00:00 AM,OK,0
805,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,,2015-16,Low-Income,99,ERR_None,166,64,166,38.6%,0.385542,0.3132530120481,0.2951807228915,0.2469879518072,0.1385542168674,,,,09/09/2022 12:00:00 AM,OK,1.68674600009577E-07
805,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2025,2016-17,All Students,5,ERR_None,128,66,128,51.6%,0.515625,0.1953125000000,0.2890625000000,0.2187500000000,0.2968750000000,,,,09/09/2022 12:00:00 AM,OK,0
805,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2025,2016-17,Low-Income,5,ERR_None,50,17,50,34.0%,0.34,0.2600000000000,0.4000000000000,0.1800000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
805,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2024,2016-17,All Students,6,ERR_None,132,70,132,53.0%,0.530303,0.2121212121212,0.2500000000000,0.3106060606060,0.2196969696969,,,,09/09/2022 12:00:00 AM,OK,3.03028999670829E-08
805,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2024,2016-17,Low-Income,6,ERR_None,39,13,39,33.3%,0.333333,0.2820512820512,0.3846153846153,0.2820512820512,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
805,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2023,2016-17,All Students,7,ERR_None,143,66,143,46.2%,0.461538,0.2517482517482,0.2727272727272,0.2377622377622,0.2237762237762,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
805,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2023,2016-17,Low-Income,7,ERR_None,45,19,45,42.2%,0.422222,0.3333333333333,0.2222222222222,0.1555555555555,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
805,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2022,2016-17,All Students,8,ERR_None,114,70,114,61.4%,0.614035,0.1754385964912,0.1754385964912,0.2105263157894,0.4035087719298,,,,09/09/2022 12:00:00 AM,OK,8.77192000148241E-08
805,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2022,2016-17,Low-Income,8,ERR_None,35,19,35,54.3%,0.542857,0.2571428571428,0.1714285714285,0.3142857142857,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
805,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,,2016-17,All Students,99,ERR_None,517,272,517,52.6%,0.526112,0.2108317214700,0.2495164410058,0.2456479690522,0.2804642166344,,,,09/09/2022 12:00:00 AM,OK,1.85686599984969E-07
805,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,,2016-17,Low-Income,99,ERR_None,169,68,169,40.2%,0.402367,0.2840236686390,0.3017751479289,0.2248520710059,0.1775147928994,,,,09/09/2022 12:00:00 AM,OK,-1.36094700009526E-07
805,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2026,2017-18,All Students,5,ERR_None,132,65,132,49.2%,0.492424,0.1893939393939,0.2803030303030,0.1893939393939,0.3030303030303,,,,09/09/2022 12:00:00 AM,OK,2.42424200047608E-07
805,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2026,2017-18,Low-Income,5,ERR_None,56,22,56,39.3%,0.392857,0.2500000000000,0.3035714285714,0.2142857142857,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
805,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2025,2017-18,All Students,6,ERR_None,131,52,131,39.7%,0.396947,0.3282442748091,0.2671755725190,0.2595419847328,0.1374045801526,,,,09/09/2022 12:00:00 AM,OK,-4.35114600016995E-07
805,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2025,2017-18,Low-Income,6,ERR_None,54,16,54,29.6%,0.296296,0.4074074074074,0.2962962962962,0.2407407407407,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
805,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2024,2017-18,All Students,7,ERR_None,137,62,137,45.3%,0.452555,0.2919708029197,0.2408759124087,0.2262773722627,0.2262773722627,,,,09/09/2022 12:00:00 AM,OK,-2.55474599974992E-07
805,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2024,2017-18,Low-Income,7,ERR_None,46,12,46,26.1%,0.26087,0.3913043478260,0.3260869565217,0.1739130434782,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
805,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2023,2017-18,All Students,8,ERR_None,132,86,132,65.2%,0.651515,0.1818181818181,0.1439393939393,0.2954545454545,0.3560606060606,,,,09/09/2022 12:00:00 AM,OK,1.51515100133004E-07
805,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2023,2017-18,Low-Income,8,ERR_None,46,30,46,65.2%,0.652174,0.1956521739130,0.1521739130434,0.3043478260869,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,-8.69566000316624E-08
805,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,,2017-18,All Students,99,ERR_None,532,265,532,49.8%,0.49812,0.2481203007518,0.2330827067669,0.2424812030075,0.2556390977443,,,,09/09/2022 12:00:00 AM,OK,3.00751800019761E-07
805,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,,2017-18,Low-Income,99,ERR_None,202,80,202,39.6%,0.39604,0.3118811881188,0.2722772277227,0.2326732673267,0.1633663366336,,,,09/09/2022 12:00:00 AM,OK,-3.96039699979145E-07
805,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2027,2018-19,All Students,5,ERR_None,142,64,142,45.1%,0.450704,0.2464788732394,0.2957746478873,0.2253521126760,0.2253521126760,,,,09/09/2022 12:00:00 AM,OK,2.25352000005064E-07
805,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2027,2018-19,Low-Income,5,ERR_None,60,20,60,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2166666666666,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
805,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2026,2018-19,All Students,6,ERR_None,137,69,137,50.4%,0.50365,0.2116788321167,0.2773722627737,0.2773722627737,0.2262773722627,,,,09/09/2022 12:00:00 AM,OK,-3.64963600119061E-07
805,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2026,2018-19,Low-Income,6,ERR_None,54,22,54,40.7%,0.407407,0.2962962962962,0.2962962962962,0.2407407407407,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.0740729995159E-07
805,2025,2018-19,All Students,7,ERR_None,135,52,135,38.5%,0.385185,0.3333333333333,0.2740740740740,0.2000000000000,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
805,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2025,2018-19,Low-Income,7,ERR_None,58,16,58,27.6%,0.275862,0.3965517241379,0.3103448275862,0.2068965517241,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
805,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2024,2018-19,All Students,8,ERR_None,141,79,141,56.0%,0.560284,0.2056737588652,0.2198581560283,0.1985815602836,0.3617021276595,,,,09/09/2022 12:00:00 AM,OK,-3.12056899987034E-07
805,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2024,2018-19,Low-Income,8,ERR_None,46,20,46,43.5%,0.434783,0.2391304347826,0.3043478260869,0.2608695652173,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
805,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,,2018-19,All Students,99,ERR_None,555,264,555,47.6%,0.475676,0.2486486486486,0.2666666666666,0.2252252252252,0.2504504504504,,,,09/09/2022 12:00:00 AM,OK,-3.24324400002851E-07
805,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,,2018-19,Homeless,99,ERR_None,14,3,14,21.4%,0.214286,0.5000000000000,0.2857142857142,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
805,,2018-19,Low-Income,99,ERR_None,218,78,218,35.8%,0.357798,0.3211009174311,0.3119266055045,0.2293577981651,0.1284403669724,,,,09/09/2022 12:00:00 AM,OK,1.65137499952284E-07
805,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2029,2020-21,All Students,5,ERR_None,96,29,96,30.2%,0.302083,0.1979166666666,0.4270833333333,0.1979166666666,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
805,2029,2020-21,Low-Income,5,ERR_None,43,7,43,16.3%,0.162791,0.2790697674418,0.4883720930232,0.0930232558139,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-3.02325700002326E-07
805,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2028,2020-21,All Students,6,ERR_None,86,15,86,17.4%,0.174419,0.4186046511627,0.3488372093023,0.1279069767441,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-3.95348999981948E-07
805,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2027,2020-21,All Students,7,ERR_None,106,24,106,22.6%,0.226415,0.3113207547169,0.3301886792452,0.1415094339622,0.0849056603773,,,,09/09/2022 12:00:00 AM,OK,9.43395000174707E-08
805,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2027,2020-21,Low-Income,7,ERR_None,49,8,49,16.3%,0.163265,0.3877551020408,0.3469387755102,0.1224489795918,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,3.06122400012265E-07
805,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2026,2020-21,All Students,8,ERR_None,138,43,138,31.2%,0.311594,0.3188405797101,0.3188405797101,0.1884057971014,0.1231884057971,,,,09/09/2022 12:00:00 AM,OK,2.02898500056836E-07
805,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2026,2020-21,Low-Income,8,ERR_None,58,13,58,22.4%,0.224138,0.3793103448275,0.3275862068965,0.1724137931034,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-6.89656000085748E-08
805,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,,2020-21,All Students,99,ERR_None,426,111,426,26.1%,0.260563,0.3098591549295,0.3521126760563,0.1666666666666,0.0938967136150,,,,09/09/2022 12:00:00 AM,OK,3.80281599987597E-07
805,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,,2020-21,Low-Income,99,ERR_None,178,30,178,16.9%,0.168539,0.3876404494382,0.3651685393258,0.1179775280898,0.0505617977528,,,,09/09/2022 12:00:00 AM,OK,3.25842600013004E-07
805,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2030,2021-22,All Students,5,ERR_None,92,25,92,27.2%,0.271739,0.2608695652173,0.4565217391304,0.1521739130434,0.1195652173913,,,,09/09/2022 12:00:00 AM,OK,1.30434699985305E-07
805,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2030,2021-22,Low-Income,5,ERR_None,43,10,43,23.3%,0.232558,0.3720930232558,0.3720930232558,0.0930232558139,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,1.39534800019936E-07
805,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2029,2021-22,All Students,6,ERR_None,86,26,86,30.2%,0.302326,0.2441860465116,0.4186046511627,0.1860465116279,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-4.18604699958802E-07
805,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2029,2021-22,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2028,2021-22,All Students,7,ERR_None,102,35,102,34.3%,0.343137,0.2941176470588,0.3235294117647,0.2254901960784,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,2.54901899976456E-07
805,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2028,2021-22,Low-Income,7,ERR_None,45,13,45,28.9%,0.288889,0.3777777777777,0.2888888888888,0.1777777777777,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
805,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2027,2021-22,All Students,8,ERR_None,126,57,126,45.2%,0.452381,0.2619047619047,0.2698412698412,0.2380952380952,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.76190999409987E-08
805,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2027,2021-22,Low-Income,8,ERR_None,53,20,53,37.7%,0.377358,0.3773584905660,0.2264150943396,0.2452830188679,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,4.90565999988757E-07
805,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,,2021-22,All Students,99,ERR_None,406,143,406,35.2%,0.352217,0.2660098522167,0.3571428571428,0.2044334975369,0.1477832512315,,,,09/09/2022 12:00:00 AM,OK,-2.51231600023605E-07
805,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,,2021-22,Low-Income,99,ERR_None,171,46,171,26.9%,0.269006,0.3859649122807,0.3099415204678,0.1520467836257,0.1169590643274,,,,09/09/2022 12:00:00 AM,OK,-1.52046900014913E-07
805,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
805,2031,2022-23,All Students,5,ERR_None,93,33,93,35.50%,0.354839,0.3978494620000,0.2365591400000,0.2043010750000,0.1505376340000,,,,9/8/2023,OK,-2.90999999985608E-07
805,2031,2022-23,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
805,2031,2022-23,Low-Income,5,ERR_None,44,7,44,15.90%,0.159091,0.5000000000000,0.3409090910000,0.1136363640000,0.0454545450000,,,,9/8/2023,OK,-9.10000000076128E-08
805,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
805,2030,2022-23,All Students,6,ERR_None,102,40,102,39.20%,0.392157,0.2254901960000,0.3823529410000,0.2352941180000,0.1568627450000,,,,9/8/2023,OK,-1.37000000011156E-07
805,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
805,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
805,2030,2022-23,Low-Income,6,ERR_None,51,16,51,31.40%,0.313725,0.2745098040000,0.4117647060000,0.1960784310000,0.1176470590000,,,,9/8/2023,OK,4.90000000019641E-07
805,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
805,2029,2022-23,All Students,7,ERR_None,94,34,94,36.20%,0.361702,0.2446808510000,0.3404255320000,0.1595744680000,0.2021276600000,,,,9/8/2023,OK,1.27999999988138E-07
805,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
805,2029,2022-23,Low-Income,7,ERR_None,32,4,32,12.50%,0.125,0.4687500000000,0.3437500000000,0.0625000000000,0.0625000000000,,,,9/8/2023,OK,0
805,2028,2022-23,All Students,8,ERR_None,102,46,102,45.10%,0.45098,0.2941176470000,0.2058823530000,0.2156862750000,0.2352941180000,,,,9/8/2023,OK,3.93000000042942E-07
805,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
805,2028,2022-23,Low-Income,8,ERR_None,49,17,49,34.70%,0.346939,0.3265306120000,0.2653061220000,0.1836734690000,0.1632653060000,,,,9/8/2023,OK,-2.24999999964837E-07
805,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
