OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
22,2025,2015-16,Low-Income,4,ERR_None,51,28,51,54.9%,0.54902,0.1960784313725,0.2549019607843,0.3529411764705,0.1960784313725,,,,09/09/2022 12:00:00 AM,OK,-3.92156999984294E-07
22,2024,2015-16,All Students,5,ERR_None,73,16,73,21.9%,0.219178,0.3698630136986,0.4109589041095,0.1506849315068,0.0684931506849,,,,09/09/2022 12:00:00 AM,OK,8.21917000015659E-08
22,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2024,2015-16,Low-Income,5,ERR_None,48,7,48,14.6%,0.145833,0.4791666666666,0.3750000000000,0.1250000000000,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
22,2023,2015-16,All Students,6,ERR_None,79,26,79,32.9%,0.329114,0.2784810126582,0.3924050632911,0.2278481012658,0.1012658227848,,,,09/09/2022 12:00:00 AM,OK,-7.59494000468486E-08
22,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2023,2015-16,Low-Income,6,ERR_None,47,9,47,19.1%,0.191489,0.2978723404255,0.5106382978723,0.1489361702127,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,3.61702000017949E-07
22,2022,2015-16,All Students,7,ERR_None,97,45,97,46.4%,0.463918,0.2061855670103,0.2989690721649,0.2061855670103,0.2577319587628,,,,09/09/2022 12:00:00 AM,OK,-4.74226900026853E-07
22,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2022,2015-16,Low-Income,7,ERR_None,61,19,61,31.1%,0.311475,0.2950819672131,0.3442622950819,0.1639344262295,0.1475409836065,,,,09/09/2022 12:00:00 AM,OK,4.09835999970465E-07
22,2021,2015-16,All Students,8,ERR_None,82,39,82,47.6%,0.47561,0.2804878048780,0.2195121951219,0.1829268292682,0.2926829268292,,,,09/09/2022 12:00:00 AM,OK,-2.43902600005619E-07
22,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2021,2015-16,Low-Income,8,ERR_None,49,19,49,38.8%,0.387755,0.3673469387755,0.2040816326530,0.2040816326530,0.1836734693877,,,,09/09/2022 12:00:00 AM,OK,1.02040699945238E-07
22,2018,2015-16,All Students,11,ERR_None,95,27,97,27.8%,0.263158,0.3789473684210,0.2631578947368,0.1473684210526,0.1157894736842,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
22,2018,2015-16,Homeless,11,ERR_None,11,2,11,18.2%,0.181818,0.5454545454545,0.1818181818181,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
22,2018,2015-16,Low-Income,11,ERR_None,47,11,49,22.4%,0.191489,0.4468085106382,0.2553191489361,0.1276595744680,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,3.61701999990194E-07
22,,2015-16,All Students,99,ERR_None,587,236,589,40.1%,0.398637,0.2759795570698,0.2998296422487,0.2214650766609,0.1771720613287,,,,09/09/2022 12:00:00 AM,OK,1.37989599968691E-07
22,,2015-16,Homeless,99,ERR_None,33,5,33,15.2%,0.151515,0.5151515151515,0.3030303030303,0.1515151515151,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
22,,2015-16,Low-Income,99,ERR_None,357,111,359,30.9%,0.305322,0.3445378151260,0.3221288515406,0.2016806722689,0.1036414565826,,,,09/09/2022 12:00:00 AM,OK,1.28851500025284E-07
22,2027,2016-17,All Students,3,ERR_None,67,44,67,65.7%,0.656716,0.1343283582089,0.1940298507462,0.4477611940298,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,4.17910300032354E-07
22,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2027,2016-17,Low-Income,3,ERR_None,44,26,44,59.1%,0.590909,0.1136363636363,0.2727272727272,0.3636363636363,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
22,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2026,2016-17,All Students,4,ERR_None,76,27,76,35.5%,0.355263,0.2105263157894,0.4078947368421,0.3289473684210,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,1.57894599950303E-07
22,2026,2016-17,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2026,2016-17,Low-Income,4,ERR_None,47,13,47,27.7%,0.276596,0.2553191489361,0.4680851063829,0.2765957446808,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.55319200004323E-07
22,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2025,2016-17,All Students,5,ERR_None,83,37,83,44.6%,0.445783,0.3132530120481,0.2409638554216,0.1686746987951,0.2771084337349,,,,09/09/2022 12:00:00 AM,OK,1.32530000029885E-07
22,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2025,2016-17,Low-Income,5,ERR_None,48,18,48,37.5%,0.375,0.3541666666666,0.2708333333333,0.2083333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
22,2024,2016-17,All Students,6,ERR_None,76,33,76,43.4%,0.434211,0.1973684210526,0.3157894736842,0.3157894736842,0.1184210526315,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
22,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2024,2016-17,Low-Income,6,ERR_None,50,15,50,30.0%,0.3,0.2800000000000,0.3800000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
22,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2023,2016-17,All Students,7,ERR_None,83,41,83,49.4%,0.493976,0.2409638554216,0.2650602409638,0.2530120481927,0.2409638554216,,,,09/09/2022 12:00:00 AM,OK,-9.63857000324531E-08
22,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2023,2016-17,Low-Income,7,ERR_None,48,23,48,47.9%,0.479167,0.2708333333333,0.2500000000000,0.2916666666666,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
22,2022,2016-17,All Students,8,ERR_None,100,53,100,53.0%,0.53,0.2400000000000,0.1900000000000,0.2400000000000,0.2900000000000,,,,09/09/2022 12:00:00 AM,OK,0
22,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2022,2016-17,Low-Income,8,ERR_None,62,23,62,37.1%,0.370968,0.3225806451612,0.2419354838709,0.2741935483870,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-2.58064699998339E-07
22,2019,2016-17,All Students,11,ERR_None,81,37,97,38.1%,0.259259,0.3086419753086,0.2345679012345,0.1975308641975,0.0617283950617,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
22,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2019,2016-17,Low-Income,11,ERR_None,42,10,44,22.7%,0.190476,0.3809523809523,0.2142857142857,0.1904761904761,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.90476100003778E-07
22,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,,2016-17,All Students,99,ERR_None,566,272,582,46.7%,0.452297,0.2385159010600,0.2614840989399,0.2720848056537,0.1802120141342,,,,09/09/2022 12:00:00 AM,OK,-1.80212099964994E-07
22,,2016-17,Homeless,99,ERR_None,24,8,24,33.3%,0.333333,0.3750000000000,0.2500000000000,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
22,,2016-17,Low-Income,99,ERR_None,341,128,343,37.3%,0.369501,0.2844574780058,0.2991202346041,0.2580645161290,0.1114369501466,,,,09/09/2022 12:00:00 AM,OK,4.66275599964039E-07
22,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2028,2017-18,All Students,3,ERR_None,78,44,78,56.4%,0.564103,0.1666666666666,0.2307692307692,0.3589743589743,0.2051282051282,,,,09/09/2022 12:00:00 AM,OK,-4.35897499984073E-07
22,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2028,2017-18,Low-Income,3,ERR_None,53,30,53,56.6%,0.566038,0.1509433962264,0.2452830188679,0.3962264150943,0.1698113207547,,,,09/09/2022 12:00:00 AM,OK,-2.64150999962354E-07
22,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2027,2017-18,All Students,4,ERR_None,66,45,66,68.2%,0.681818,0.0909090909090,0.2272727272727,0.3636363636363,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,1.81818099909137E-07
22,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2027,2017-18,Low-Income,4,ERR_None,41,27,41,65.9%,0.658537,0.0487804878048,0.2926829268292,0.3414634146341,0.3170731707317,,,,09/09/2022 12:00:00 AM,OK,-4.14634199974451E-07
22,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2026,2017-18,All Students,5,ERR_None,85,22,85,25.9%,0.258824,0.4117647058823,0.3176470588235,0.1411764705882,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
22,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2026,2017-18,Low-Income,5,ERR_None,59,12,59,20.3%,0.20339,0.4745762711864,0.3220338983050,0.1186440677966,0.0847457627118,,,,09/09/2022 12:00:00 AM,OK,-1.69491600005012E-07
22,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2025,2017-18,All Students,6,ERR_None,92,49,92,53.3%,0.532609,0.2500000000000,0.2173913043478,0.2391304347826,0.2934782608695,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
22,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2025,2017-18,Low-Income,6,ERR_None,58,26,58,44.8%,0.448276,0.2931034482758,0.2586206896551,0.2413793103448,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,-1.37931099986055E-07
22,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2024,2017-18,All Students,7,ERR_None,80,28,80,35.0%,0.35,0.2500000000000,0.3750000000000,0.2500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
22,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2024,2017-18,Low-Income,7,ERR_None,51,12,51,23.5%,0.235294,0.3137254901960,0.4313725490196,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
22,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2023,2017-18,All Students,8,ERR_None,88,35,88,39.8%,0.397727,0.4090909090909,0.1931818181818,0.2272727272727,0.1704545454545,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
22,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2023,2017-18,Low-Income,8,ERR_None,51,18,51,35.3%,0.352941,0.4117647058823,0.2352941176470,0.2156862745098,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
22,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2021,2017-18,All Students,10,ERR_None,104,31,104,29.8%,0.298077,0.4711538461538,0.2115384615384,0.1826923076923,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-7.69231000008475E-08
22,2021,2017-18,Homeless,10,ERR_None,18,2,18,11.1%,0.111111,0.6666666666666,0.1666666666666,0.0555555555555,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
22,2021,2017-18,Low-Income,10,ERR_None,65,14,65,21.5%,0.215385,0.5538461538461,0.2153846153846,0.1076923076923,0.1076923076923,,,,09/09/2022 12:00:00 AM,OK,-3.84615400000898E-07
22,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,,2017-18,All Students,99,ERR_None,593,254,593,42.8%,0.428331,0.3069139966273,0.2512647554806,0.2445193929173,0.1838111298482,,,,09/09/2022 12:00:00 AM,OK,-4.77234500029233E-07
22,,2017-18,Homeless,99,ERR_None,47,12,47,25.5%,0.255319,0.4255319148936,0.2978723404255,0.2127659574468,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,1.48936099952923E-07
22,,2017-18,Low-Income,99,ERR_None,378,139,378,36.8%,0.367725,0.3386243386243,0.2830687830687,0.2195767195767,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,-1.32275200015464E-07
22,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2029,2018-19,All Students,3,ERR_None,78,40,78,51.3%,0.512821,0.2179487179487,0.2307692307692,0.2948717948717,0.2179487179487,,,,09/09/2022 12:00:00 AM,OK,-4.87179599995002E-07
22,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2029,2018-19,Low-Income,3,ERR_None,56,30,56,53.6%,0.535714,0.2142857142857,0.2142857142857,0.3214285714285,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
22,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2028,2018-19,All Students,4,ERR_None,71,41,71,57.7%,0.577465,0.0563380281690,0.3521126760563,0.3661971830985,0.2112676056338,,,,09/09/2022 12:00:00 AM,OK,-2.11267700001017E-07
22,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2028,2018-19,Low-Income,4,ERR_None,43,23,43,53.5%,0.534884,0.0000000000000,0.4418604651162,0.3720930232558,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,-2.7906980004655E-07
22,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2027,2018-19,All Students,5,ERR_None,77,34,77,44.2%,0.441558,0.1948051948051,0.3116883116883,0.1818181818181,0.2597402597402,,,,09/09/2022 12:00:00 AM,OK,4.41558299979494E-07
22,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2027,2018-19,Low-Income,5,ERR_None,54,23,54,42.6%,0.425926,0.2222222222222,0.3333333333333,0.1481481481481,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-7.40741999960548E-08
22,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2026,2018-19,All Students,6,ERR_None,97,34,97,35.1%,0.350515,0.2886597938144,0.3608247422680,0.2371134020618,0.1134020618556,,,,09/09/2022 12:00:00 AM,OK,4.63917399995406E-07
22,2026,2018-19,Homeless,6,ERR_None,14,4,14,28.6%,0.285714,0.3571428571428,0.3571428571428,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
22,2026,2018-19,Low-Income,6,ERR_None,67,20,67,29.9%,0.298507,0.3582089552238,0.3432835820895,0.2238805970149,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,4.62686500002363E-07
22,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2025,2018-19,All Students,7,ERR_None,92,46,92,50.0%,0.5,0.2717391304347,0.2065217391304,0.2282608695652,0.2717391304347,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
22,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2025,2018-19,Low-Income,7,ERR_None,59,26,59,44.1%,0.440678,0.3220338983050,0.2372881355932,0.2033898305084,0.2372881355932,,,,09/09/2022 12:00:00 AM,OK,-3.38983999759179E-08
22,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2024,2018-19,All Students,8,ERR_None,87,25,87,28.7%,0.287356,0.3793103448275,0.2988505747126,0.2068965517241,0.0804597701149,,,,09/09/2022 12:00:00 AM,OK,3.2183900000593E-07
22,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2024,2018-19,Low-Income,8,ERR_None,52,10,52,19.2%,0.192308,0.5000000000000,0.2692307692307,0.1730769230769,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
22,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2022,2018-19,All Students,10,ERR_None,102,37,102,36.3%,0.362745,0.3627450980392,0.2647058823529,0.1764705882352,0.1862745098039,,,,09/09/2022 12:00:00 AM,OK,9.80391000604541E-08
22,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2022,2018-19,Low-Income,10,ERR_None,57,13,57,22.8%,0.22807,0.4912280701754,0.2631578947368,0.1403508771929,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,1.75438500005232E-07
22,,2018-19,All Students,99,ERR_None,604,257,604,42.5%,0.425497,0.2632450331125,0.2880794701986,0.2367549668874,0.1887417218543,,,,09/09/2022 12:00:00 AM,OK,-3.11258300023098E-07
22,,2018-19,Foster Care,99,ERR_None,10,5,10,50.0%,0.5,0.5000000000000,0.0000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
22,,2018-19,Homeless,99,ERR_None,57,14,57,24.6%,0.245614,0.4385964912280,0.3157894736842,0.1929824561403,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.50875999921563E-08
22,,2018-19,Low-Income,99,ERR_None,388,145,388,37.4%,0.373711,0.3118556701030,0.2963917525773,0.2216494845360,0.1520618556701,,,,09/09/2022 12:00:00 AM,OK,3.40206099957996E-07
22,,2018-19,Military Parent,99,ERR_None,11,7,11,63.6%,0.636364,0.0909090909090,0.2727272727272,0.3636363636363,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
22,2030,2020-21,All Students,4,ERR_None,71,18,71,25.4%,0.253521,0.3098591549295,0.3521126760563,0.1408450704225,0.1126760563380,,,,09/09/2022 12:00:00 AM,OK,1.26760499985501E-07
22,2030,2020-21,Low-Income,4,ERR_None,42,10,42,23.8%,0.238095,0.3571428571428,0.3571428571428,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
22,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2029,2020-21,All Students,5,ERR_None,64,16,64,25.0%,0.25,0.2500000000000,0.4062500000000,0.2031250000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
22,2029,2020-21,Low-Income,5,ERR_None,42,7,42,16.7%,0.166667,0.2857142857142,0.4761904761904,0.1190476190476,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
22,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
