OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
225,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2030,2020-21,All Students,4,ERR_None,68,14,68,20.6%,0.205882,0.3823529411764,0.3823529411764,0.1176470588235,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
225,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2030,2020-21,Low-Income,4,ERR_None,53,11,53,20.8%,0.207547,0.4150943396226,0.3584905660377,0.1509433962264,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,1.69811299993716E-07
225,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2029,2020-21,All Students,5,ERR_None,61,10,61,16.4%,0.163934,0.4918032786885,0.2622950819672,0.1311475409836,0.0327868852459,,,,09/09/2022 12:00:00 AM,OK,4.26229500000153E-07
225,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2029,2020-21,Low-Income,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2028,2020-21,All Students,6,ERR_None,67,3,67,4.5%,0.0447761,0.6567164179104,0.2686567164179,0.0149253731343,0.0298507462686,,,,09/09/2022 12:00:00 AM,OK,1.94029000019635E-08
225,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2028,2020-21,Low-Income,6,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2027,2020-21,All Students,7,ERR_None,71,6,71,8.5%,0.084507,0.5774647887323,0.2957746478873,0.0704225352112,0.0140845070422,,,,09/09/2022 12:00:00 AM,OK,4.22534000010799E-08
225,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2027,2020-21,Low-Income,7,ERR_None,57,4,57,7.0%,0.0701754,0.6315789473684,0.2456140350877,0.0526315789473,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,3.85964000065853E-08
225,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2026,2020-21,All Students,8,ERR_None,90,14,90,15.6%,0.155556,0.5222222222222,0.3111111111111,0.1222222222222,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444500008467E-07
225,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2026,2020-21,Low-Income,8,ERR_None,77,6,77,7.8%,0.0779221,0.5714285714285,0.3376623376623,0.0779220779220,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.20779999976495E-08
225,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2025,2020-21,All Students,9,ERR_None,58,10,58,17.2%,0.172414,0.5172413793103,0.2758620689655,0.1551724137931,0.0172413793103,,,,09/09/2022 12:00:00 AM,OK,-2.06896599991291E-07
225,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2025,2020-21,Low-Income,9,ERR_None,45,5,45,11.1%,0.111111,0.5777777777777,0.2666666666666,0.0888888888888,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
225,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2023,2020-21,All Students,11,ERR_None,87,9,87,10.3%,0.103448,0.6321839080459,0.1494252873563,0.0689655172413,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,2.75861900003727E-07
225,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2023,2020-21,Low-Income,11,ERR_None,64,6,64,9.4%,0.09375,0.7031250000000,0.1406250000000,0.0625000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
225,2023,2020-21,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,,2020-21,All Students,99,ERR_None,502,66,502,13.1%,0.131474,0.5438247011952,0.2749003984063,0.0956175298804,0.0358565737051,,,,09/09/2022 12:00:00 AM,OK,1.03585499983128E-07
225,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,,2020-21,Low-Income,99,ERR_None,399,35,399,8.8%,0.0877193,0.6015037593984,0.2756892230576,0.0651629072681,0.0225563909774,,,,09/09/2022 12:00:00 AM,OK,-1.75449998973676E-09
225,,2020-21,Migrant,99,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2032,2021-22,All Students,3,ERR_None,59,19,59,32.2%,0.322034,0.3559322033898,0.3050847457627,0.2711864406779,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,-1.01694999976587E-07
225,2032,2021-22,Low-Income,3,cross,,,,29.4%,0.294118,0.4117647058823,0.2745098039215,0.2549019607843,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,-3.52941199988077E-07
225,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2031,2021-22,All Students,4,ERR_None,66,10,66,15.2%,0.151515,0.4393939393939,0.3939393939393,0.1212121212121,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
225,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2031,2021-22,Low-Income,4,ERR_None,55,8,55,14.5%,0.145455,0.4727272727272,0.3636363636363,0.1272727272727,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-4.54545499989356E-07
225,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2030,2021-22,All Students,5,ERR_None,59,8,59,13.6%,0.135593,0.5084745762711,0.2881355932203,0.1186440677966,0.0169491525423,,,,09/09/2022 12:00:00 AM,OK,2.20338900014383E-07
225,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2030,2021-22,Low-Income,5,ERR_None,47,5,47,10.6%,0.106383,0.5957446808510,0.2553191489361,0.1063829787234,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.12766000096121E-08
225,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2029,2021-22,All Students,6,ERR_None,72,6,72,8.3%,0.0833333,0.5277777777777,0.3611111111111,0.0694444444444,0.0138888888888,,,,09/09/2022 12:00:00 AM,OK,3.33331999918807E-08
225,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2029,2021-22,Low-Income,6,cross,,,,8.1%,0.0806452,0.5806451612903,0.3225806451612,0.0645161290322,0.0161290322580,,,,09/09/2022 12:00:00 AM,OK,-3.87098000043107E-08
225,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2028,2021-22,All Students,7,ERR_None,73,7,73,9.6%,0.0958904,0.5890410958904,0.2876712328767,0.0547945205479,0.0410958904109,,,,09/09/2022 12:00:00 AM,OK,1.09587999924665E-08
225,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2028,2021-22,Low-Income,7,ERR_None,62,5,62,8.1%,0.0806452,0.6129032258064,0.2741935483870,0.0483870967741,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-3.87098000043107E-08
225,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2027,2021-22,All Students,8,ERR_None,92,11,92,12.0%,0.119565,0.6739130434782,0.1847826086956,0.0978260869565,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,2.17391199985872E-07
225,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2027,2021-22,Low-Income,8,ERR_None,78,4,78,5.1%,0.0512821,0.7435897435897,0.1794871794871,0.0384615384615,0.0128205128205,,,,09/09/2022 12:00:00 AM,OK,-4.87179999952847E-08
225,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2025,2021-22,All Students,10,ERR_None,70,8,70,11.4%,0.114286,0.5714285714285,0.2000000000000,0.0428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
225,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2025,2021-22,Low-Income,10,ERR_None,56,5,56,8.9%,0.0892857,0.5535714285714,0.2142857142857,0.0357142857142,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,1.42856000084901E-08
225,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,,2021-22,All Students,99,ERR_None,491,69,491,14.1%,0.14053,0.5356415478615,0.2830957230142,0.1059063136456,0.0346232179226,,,,09/09/2022 12:00:00 AM,OK,-4.68431799988123E-07
225,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,,2021-22,Low-Income,99,ERR_None,411,47,411,11.4%,0.114355,0.5790754257907,0.2652068126520,0.0900243309002,0.0243309002433,,,,09/09/2022 12:00:00 AM,OK,2.31143499992981E-07
225,,2021-22,Migrant,99,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
225,2033,2022-23,All Students,3,ERR_None,66,14,66,21.20%,0.212121,0.5757575760000,0.1969696970000,0.1818181820000,0.0303030300000,,,,9/8/2023,OK,2.11999999999435E-07
225,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
225,2033,2022-23,Low-Income,3,cross,,,,12.50%,0.125,0.6428571430000,0.2142857140000,0.1250000000000,0.0000000000000,,,,9/8/2023,OK,0
225,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
225,2032,2022-23,All Students,4,ERR_None,62,11,62,17.70%,0.177419,0.4677419350000,0.3548387100000,0.1612903230000,0.0161290320000,,,,9/8/2023,OK,3.55000000007433E-07
225,2032,2022-23,Low-Income,4,cross,,,,13.20%,0.132075,0.5283018870000,0.3396226420000,0.1132075470000,0.0188679250000,,,,9/8/2023,OK,4.7200000000136E-07
225,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
225,2031,2022-23,All Students,5,ERR_None,69,9,69,13.00%,0.130435,0.5942028990000,0.2753623190000,0.0869565220000,0.0434782610000,,,,9/8/2023,OK,-2.16999999996803E-07
225,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
225,2031,2022-23,Low-Income,5,cross,,,,13.30%,0.133333,0.6166666670000,0.2500000000000,0.0833333330000,0.0500000000000,,,,9/8/2023,OK,3.32999999991257E-07
225,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
225,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
225,2030,2022-23,All Students,6,ERR_None,56,8,56,14.30%,0.142857,0.5178571430000,0.3392857140000,0.0892857140000,0.0535714290000,,,,9/8/2023,OK,1.42999999980242E-07
225,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
225,2030,2022-23,Low-Income,6,ERR_None,42,5,42,11.90%,0.119048,0.6190476190000,0.2619047620000,0.0952380950000,0.0238095240000,,,,9/8/2023,OK,-3.81000000007625E-07
225,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
225,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
225,2029,2022-23,All Students,7,ERR_None,83,8,83,9.60%,0.0963855,0.6626506020000,0.1927710840000,0.0722891570000,0.0240963860000,,,,9/8/2023,OK,4.30000000051223E-08
225,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
225,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
225,2029,2022-23,Low-Income,7,cross,,,,10.40%,0.104478,0.7313432840000,0.1343283580000,0.0746268660000,0.0298507460000,,,,9/8/2023,OK,-3.88000000003941E-07
225,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
225,2028,2022-23,All Students,8,ERR_None,80,8,80,10.00%,0.1,0.6750000000000,0.2125000000000,0.0750000000000,0.0250000000000,,,,9/8/2023,OK,0
225,2028,2022-23,Low-Income,8,cross,,,,7.40%,0.0735294,0.7058823530000,0.2058823530000,0.0588235290000,0.0147058820000,,,,9/8/2023,OK,1.10000000080879E-08
225,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
225,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
225,2026,2022-23,All Students,10,ERR_None,59,8,59,13.60%,0.135593,0.5593220340000,0.2542372880000,0.0677966100000,0.0677966100000,,,,9/8/2023,OK,2.19999999995224E-07
225,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
225,2026,2022-23,Low-Income,10,ERR_None,46,5,46,10.90%,0.108696,0.6521739130000,0.1739130430000,0.0869565220000,0.0217391300000,,,,9/8/2023,OK,-3.48000000011117E-07
225,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
225,,2022-23,All Students,99,ERR_None,475,66,475,13.90%,0.138947,0.5873684210000,0.2547368420000,0.1031578950000,0.0357894740000,,,,9/8/2023,OK,3.69000000000064E-07
225,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
225,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
225,,2022-23,Low-Income,99,ERR_None,392,44,392,11.20%,0.112245,0.6479591840000,0.2219387760000,0.0892857140000,0.0229591840000,,,,9/8/2023,OK,-1.01999999987945E-07
225,,2022-23,Migrant,99,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
225,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
225,2034,2023-24,All Students,3,ERR_None,56,5,56,0.089,0.0892857,0.6785710000000,0.2142860000000,0.0892857000000,0.0000000000000,0.304,17,,Sep  9 2024 12:00AM,OK,0
225,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
225,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
225,2034,2023-24,Low-Income,3,cross,,,,0.093,0.0925926,0.6666670000000,0.2222220000000,0.0925926000000,0.0000000000000,0.315,,,Sep  9 2024 12:00AM,OK,0
225,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
225,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
225,2033,2023-24,All Students,4,ERR_None,70,6,70,0.086,0.0857143,0.6714290000000,0.2285710000000,0.0857143000000,0.0000000000000,0.314,22,,Sep  9 2024 12:00AM,OK,0
225,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
225,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
225,2033,2023-24,Low-Income,4,LtGt,,,,0.051,0.0508475,0.7288140000000,0.2033900000000,0.0508475000000,0.0000000000000,0.254,15,,Sep  9 2024 12:00AM,OK,0
225,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
225,2032,2023-24,All Students,5,ERR_None,71,7,71,0.099,0.0985915,0.6619720000000,0.2253520000000,0.0422535000000,0.0563380000000,0.324,23,,Sep  9 2024 12:00AM,OK,0
225,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
225,2032,2023-24,Low-Income,5,cross,,,,0.082,0.0819672,0.7049180000000,0.1967210000000,0.0327869000000,0.0491803000000,0.279,17,,Sep  9 2024 12:00AM,OK,0
225,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
225,2031,2023-24,All Students,6,ERR_None,75,14,75,0.187,0.186667,0.5333330000000,0.2800000000000,0.1600000000000,0.0266667000000,0.467,35,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
225,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
225,2031,2023-24,Low-Income,6,ERR_None,57,8,57,0.14,0.140351,0.5789470000000,0.2807020000000,0.1403510000000,0.0000000000000,0.421,24,,Sep  9 2024 12:00AM,OK,0
225,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
225,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
225,2030,2023-24,All Students,7,ERR_None,61,13,61,0.213,0.213114,0.5245900000000,0.2622950000000,0.1639340000000,0.0491803000000,0.475,29,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
225,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
225,2030,2023-24,Low-Income,7,cross,,,,0.217,0.217391,0.6304350000000,0.1521740000000,0.1739130000000,0.0434783000000,0.37,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
225,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
225,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
225,2029,2023-24,All Students,8,ERR_None,78,7,78,0.09,0.0897436,0.6282050000000,0.2179490000000,0.0641026000000,0.0256410000000,0.308,24,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
225,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
225,2029,2023-24,Low-Income,8,cross,,,,0.1,0.1,0.6833330000000,0.1666670000000,0.0833333000000,0.0166667000000,0.267,16,,Sep  9 2024 12:00AM,OK,0
225,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
225,2027,2023-24,All Students,10,ERR_None,91,17,91,0.187,0.186813,0.5604400000000,0.1428570000000,0.1208790000000,0.0659341000000,0.33,30,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
225,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
225,2027,2023-24,Low-Income,10,ERR_None,74,12,74,0.162,0.162162,0.5810810000000,0.1486490000000,0.0810811000000,0.0810811000000,0.311,23,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
225,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
225,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
225,,2023-24,All Students,99,ERR_None,502,69,502,0.138,0.137451,0.6055780000000,0.2211160000000,0.1035860000000,0.0338645000000,0.359,180,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
225,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
225,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
225,,2023-24,Low-Income,99,ERR_None,411,49,411,0.119,0.119221,0.6520680000000,0.1946470000000,0.0900243000000,0.0291971000000,0.314,129,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
225,,2023-24,Migrant,99,LtGt,,,,,0.08,,,,,0.243,9,,Sep  9 2024 12:00AM,No L3L4,
225,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
225,2035,2024-25,All Students,3,ERR_None,52,8,52,0.154,0.153846,0.5192310000000,0.3076920000000,0.1346150000000,0.0192308000000,0.462,24,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
225,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
225,2035,2024-25,Low-Income,3,cross,,,,0.14,0.139535,0.5581400000000,0.2790700000000,0.1395350000000,0.0000000000000,0.419,,0,Sep  3 2025 12:00AM,OK,0
225,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
225,2034,2024-25,All Students,4,LtGt,,,,,0.05,,,,,0.291,16,0,Sep  3 2025 12:00AM,No L3L4,
225,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
225,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
225,2034,2024-25,Low-Income,4,LtGt,,,,,0.06,,,,,0.296,,0,Sep  3 2025 12:00AM,No L3L4,
225,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
225,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
225,2033,2024-25,All Students,5,ERR_None,70,6,70,0.086,0.0857142,0.7285710000000,0.1571430000000,0.0428571000000,0.0428571000000,0.243,17,0,Sep  3 2025 12:00AM,OK,0
225,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
225,2033,2024-25,Low-Income,5,LtGt,,,,0.051,0.0508475,0.7966100000000,0.1186440000000,0.0000000000000,0.0508475000000,0.17,10,0,Sep  3 2025 12:00AM,OK,0
225,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
225,2032,2024-25,All Students,6,ERR_None,65,8,65,0.123,0.123077,0.7076920000000,0.1692310000000,0.0769231000000,0.0461538000000,0.292,19,0,Sep  3 2025 12:00AM,OK,-1.00000000016753E-07
225,2032,2024-25,Low-Income,6,ERR_None,51,4,51,0.078,0.0784313,0.8039220000000,0.1176470000000,0.0588235000000,0.0196078000000,0.196,10,0,Sep  3 2025 12:00AM,OK,1.38777878078145E-17
225,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
225,2031,2024-25,All Students,7,ERR_None,73,12,73,0.164,0.164383,0.4383560000000,0.3561640000000,0.1369860000000,0.0273973000000,0.521,38,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
225,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
225,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
225,2031,2024-25,Low-Income,7,ERR_None,53,5,53,0.094,0.0943396,0.5094340000000,0.3584910000000,0.0754717000000,0.0188679000000,0.453,24,0,Sep  3 2025 12:00AM,OK,0
225,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
225,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
225,2030,2024-25,All Students,8,ERR_None,60,6,60,0.1,0.1,0.6666670000000,0.2333330000000,0.0666667000000,0.0333333000000,0.333,20,0,Sep  3 2025 12:00AM,OK,0
225,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
