OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1135,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1135,2025,2015-16,Low-Income,4,ERR_None,26,13,26,50.0%,0.5,0.1538461538461,0.3461538461538,0.1923076923076,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1135,2024,2015-16,All Students,5,ERR_None,94,78,94,83.0%,0.829787,0.0851063829787,0.0531914893617,0.1063829787234,0.7234042553191,,,,09/09/2022 12:00:00 AM,OK,2.3404249993586E-07
1135,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1135,2024,2015-16,Low-Income,5,ERR_None,26,15,26,57.7%,0.576923,0.3076923076923,0.1153846153846,0.1923076923076,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,7.69229000496807E-08
1135,,2015-16,All Students,99,ERR_None,314,270,314,86.0%,0.859873,0.0445859872611,0.0668789808917,0.1401273885350,0.7197452229299,,,,09/09/2022 12:00:00 AM,OK,-3.88535099982157E-07
1135,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1135,,2015-16,Low-Income,99,ERR_None,76,47,76,61.8%,0.618421,0.1710526315789,0.2105263157894,0.2894736842105,0.3289473684210,,,,09/09/2022 12:00:00 AM,OK,5.26314999360622E-08
1135,2027,2016-17,All Students,3,ERR_None,95,69,95,72.6%,0.726316,0.1052631578947,0.1157894736842,0.2105263157894,0.5157894736842,,,,09/09/2022 12:00:00 AM,OK,-2.10526399868627E-07
1135,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1135,2027,2016-17,Low-Income,3,ERR_None,28,9,28,32.1%,0.321429,0.3571428571428,0.2500000000000,0.1071428571428,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1135,2026,2016-17,All Students,4,ERR_None,115,99,115,86.1%,0.86087,0.0173913043478,0.1043478260869,0.1739130434782,0.6869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.34782699954006E-07
1135,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1135,2026,2016-17,Low-Income,4,cross,,,,57.6%,0.575758,0.0606060606060,0.3333333333333,0.3636363636363,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,-4.24242500018934E-07
1135,2025,2016-17,All Students,5,ERR_None,123,101,123,82.1%,0.821138,0.0894308943089,0.0813008130081,0.0731707317073,0.7479674796747,,,,09/09/2022 12:00:00 AM,OK,2.11382000014915E-07
1135,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1135,2025,2016-17,Low-Income,5,ERR_None,27,11,27,40.7%,0.407407,0.3703703703703,0.2222222222222,0.1111111111111,0.2962962962962,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
1135,,2016-17,All Students,99,ERR_None,333,269,333,80.8%,0.807808,0.0690690690690,0.0990990990990,0.1471471471471,0.6606606606606,,,,09/09/2022 12:00:00 AM,OK,-1.921922999637E-07
1135,,2016-17,Homeless,99,ERR_None,19,3,19,15.8%,0.157895,0.3684210526315,0.4736842105263,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
1135,,2016-17,Low-Income,99,ERR_None,88,39,88,44.3%,0.443182,0.2500000000000,0.2727272727272,0.2045454545454,0.2386363636363,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1135,2028,2017-18,All Students,3,ERR_None,112,90,112,80.4%,0.803571,0.0803571428571,0.1071428571428,0.1696428571428,0.6339285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1135,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1135,2028,2017-18,Low-Income,3,ERR_None,39,20,39,51.3%,0.512821,0.1794871794871,0.2820512820512,0.2051282051282,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.87179499963908E-07
1135,2027,2017-18,All Students,4,ERR_None,105,79,105,75.2%,0.752381,0.0952380952380,0.1333333333333,0.0952380952380,0.6571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.76192000276043E-08
1135,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1135,2027,2017-18,Low-Income,4,ERR_None,29,8,29,27.6%,0.275862,0.3448275862068,0.3793103448275,0.0000000000000,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,6.89654999774802E-08
1135,2026,2017-18,All Students,5,ERR_None,128,116,128,90.6%,0.90625,0.0390625000000,0.0468750000000,0.1250000000000,0.7812500000000,,,,09/09/2022 12:00:00 AM,OK,0
1135,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1135,2026,2017-18,Low-Income,5,ERR_None,33,25,33,75.8%,0.757576,0.1212121212121,0.1212121212121,0.3030303030303,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-2.42424299967681E-07
1135,,2017-18,All Students,99,ERR_None,345,285,345,82.6%,0.826087,0.0695652173913,0.0927536231884,0.1304347826086,0.6956521739130,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
1135,,2017-18,Homeless,99,ERR_None,14,5,14,35.7%,0.357143,0.4285714285714,0.2142857142857,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1135,,2017-18,Low-Income,99,ERR_None,101,53,101,52.5%,0.524752,0.2079207920792,0.2574257425742,0.1782178217821,0.3465346534653,,,,09/09/2022 12:00:00 AM,OK,4.75247399989165E-07
1135,2029,2018-19,All Students,3,ERR_None,84,56,84,66.7%,0.666667,0.1785714285714,0.1190476190476,0.1428571428571,0.5238095238095,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
1135,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1135,2029,2018-19,Low-Income,3,ERR_None,31,12,31,38.7%,0.387097,0.3870967741935,0.1612903225806,0.0967741935483,0.2903225806451,,,,09/09/2022 12:00:00 AM,OK,-2.25806599973843E-07
1135,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1135,2028,2018-19,All Students,4,ERR_None,109,80,109,73.4%,0.733945,0.1009174311926,0.1467889908256,0.1743119266055,0.5596330275229,,,,09/09/2022 12:00:00 AM,OK,-4.58715999629433E-08
1135,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1135,2028,2018-19,Low-Income,4,ERR_None,39,16,39,41.0%,0.410256,0.2307692307692,0.3589743589743,0.1794871794871,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,4.10256299987477E-07
1135,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1135,2027,2018-19,All Students,5,ERR_None,104,84,104,80.8%,0.807692,0.1057692307692,0.0576923076923,0.1538461538461,0.6538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692200052223E-07
1135,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1135,2027,2018-19,Low-Income,5,ERR_None,27,11,27,40.7%,0.407407,0.3333333333333,0.1851851851851,0.1481481481481,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
1135,,2018-19,All Students,99,ERR_None,297,220,297,74.1%,0.740741,0.1245791245791,0.1077441077441,0.1582491582491,0.5824915824915,,,,09/09/2022 12:00:00 AM,OK,-2.59259399948419E-07
1135,,2018-19,Homeless,99,ERR_None,14,2,14,14.3%,0.142857,0.4285714285714,0.2857142857142,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
1135,,2018-19,Low-Income,99,ERR_None,97,39,97,40.2%,0.402062,0.3092783505154,0.2474226804123,0.1443298969072,0.2577319587628,,,,09/09/2022 12:00:00 AM,OK,-1.4433000000702E-07
1135,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1135,2030,2020-21,All Students,4,ERR_None,87,58,87,66.7%,0.666667,0.1724137931034,0.1379310344827,0.1724137931034,0.4942528735632,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1135,2030,2020-21,Low-Income,4,ERR_None,34,14,34,41.2%,0.411765,0.2941176470588,0.2647058823529,0.1764705882352,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.94117799948257E-07
1135,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1135,2029,2020-21,All Students,5,ERR_None,71,50,71,70.4%,0.704225,0.0845070422535,0.2112676056338,0.1830985915492,0.5211267605633,,,,09/09/2022 12:00:00 AM,OK,3.52112499935053E-07
1135,2029,2020-21,Low-Income,5,ERR_None,23,6,23,26.1%,0.26087,0.2608695652173,0.4782608695652,0.1304347826086,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-4.34782799985101E-07
1135,,2020-21,All Students,99,ERR_None,158,108,158,68.4%,0.683544,0.1329113924050,0.1708860759493,0.1772151898734,0.5063291139240,,,,09/09/2022 12:00:00 AM,OK,3.03797400014183E-07
1135,,2020-21,Low-Income,99,ERR_None,57,20,57,35.1%,0.350877,0.2807017543859,0.3508771929824,0.1578947368421,0.1929824561403,,,,09/09/2022 12:00:00 AM,OK,1.92982400004649E-07
1135,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1135,2032,2021-22,All Students,3,ERR_None,95,69,95,72.6%,0.726316,0.1473684210526,0.1157894736842,0.3157894736842,0.4105263157894,,,,09/09/2022 12:00:00 AM,OK,-2.10526399868627E-07
1135,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1135,2032,2021-22,Low-Income,3,ERR_None,37,17,37,45.9%,0.459459,0.3243243243243,0.1891891891891,0.2702702702702,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,4.59459299995135E-07
1135,2031,2021-22,All Students,4,ERR_None,83,51,83,61.4%,0.614458,0.1325301204819,0.2409638554216,0.1566265060240,0.4578313253012,,,,09/09/2022 12:00:00 AM,OK,-1.68674799905233E-07
1135,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1135,2031,2021-22,Low-Income,4,ERR_None,32,10,32,31.3%,0.3125,0.2812500000000,0.3750000000000,0.1562500000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
1135,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1135,2030,2021-22,All Students,5,ERR_None,72,48,72,66.7%,0.666667,0.0972222222222,0.2083333333333,0.1944444444444,0.4722222222222,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1135,2030,2021-22,Low-Income,5,ERR_None,27,10,27,37.0%,0.37037,0.2592592592592,0.3333333333333,0.1481481481481,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,3.70370300040168E-07
1135,,2021-22,All Students,99,ERR_None,250,168,250,67.2%,0.672,0.1280000000000,0.1840000000000,0.2280000000000,0.4440000000000,,,,09/09/2022 12:00:00 AM,OK,0
1135,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1135,,2021-22,Low-Income,99,ERR_None,96,37,96,38.5%,0.385417,0.2916666666666,0.2916666666666,0.1979166666666,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1135,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1135,2033,2022-23,All Students,3,ERR_None,79,62,79,78.50%,0.78481,0.1012658230000,0.1012658230000,0.2025316460000,0.5822784810000,,,,9/8/2023,OK,1.27000000071931E-07
1135,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1135,2033,2022-23,Low-Income,3,ERR_None,28,15,28,53.60%,0.535714,0.2500000000000,0.2142857140000,0.2500000000000,0.2857142860000,,,,9/8/2023,OK,2.85999999904973E-07
1135,2032,2022-23,All Students,4,ERR_None,100,70,100,70.00%,0.7,0.1800000000000,0.1200000000000,0.1800000000000,0.5200000000000,,,,9/8/2023,OK,0
1135,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1135,2032,2022-23,Low-Income,4,ERR_None,44,21,44,47.70%,0.477273,0.3636363640000,0.1590909090000,0.1590909090000,0.3181818180000,,,,9/8/2023,OK,-2.72999999995083E-07
1135,2031,2022-23,All Students,5,ERR_None,87,54,87,62.10%,0.62069,0.1149425290000,0.2528735630000,0.1494252870000,0.4712643680000,,,,9/8/2023,OK,-3.45000000012696E-07
1135,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1135,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1135,2031,2022-23,Low-Income,5,ERR_None,42,15,42,35.70%,0.357143,0.2142857140000,0.4047619050000,0.1190476190000,0.2380952380000,,,,9/8/2023,OK,-1.43000000007998E-07
1135,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1135,,2022-23,All Students,99,ERR_None,266,186,266,69.90%,0.699248,0.1353383460000,0.1578947370000,0.1766917290000,0.5225563910000,,,,9/8/2023,OK,1.19999999936837E-07
1135,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1135,,2022-23,Homeless,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1135,,2022-23,Low-Income,99,ERR_None,114,51,114,44.70%,0.447368,0.2807017540000,0.2631578950000,0.1666666670000,0.2807017540000,,,,9/8/2023,OK,4.21000000028204E-07
1135,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1135,2034,2023-24,All Students,3,ERR_None,70,51,70,0.729,0.728572,0.0857143000000,0.1571430000000,0.3142860000000,0.4142860000000,0.886,62,,Sep  9 2024 12:00AM,OK,0
1135,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1135,2034,2023-24,Low-Income,3,ERR_None,28,15,28,0.536,0.535714,0.1785710000000,0.2500000000000,0.4285710000000,0.1071430000000,0.786,,,Sep  9 2024 12:00AM,OK,0
1135,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1135,2033,2023-24,All Students,4,ERR_None,82,64,82,0.781,0.780488,0.0853659000000,0.1341460000000,0.0975610000000,0.6829270000000,0.915,75,,Sep  9 2024 12:00AM,OK,0
1135,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1135,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1135,2033,2023-24,Low-Income,4,ERR_None,26,11,26,0.423,0.423077,0.2692310000000,0.3076920000000,0.2307690000000,0.1923080000000,0.731,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1135,2032,2023-24,All Students,5,ERR_None,97,63,97,0.65,0.649485,0.2268040000000,0.1030930000000,0.1443300000000,0.5051550000000,0.753,73,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1135,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1135,2032,2023-24,Low-Income,5,ERR_None,40,17,40,0.425,0.425,0.4500000000000,0.1000000000000,0.1750000000000,0.2500000000000,0.525,21,,Sep  9 2024 12:00AM,OK,0
1135,,2023-24,All Students,99,ERR_None,249,178,249,0.715,0.71486,0.1405620000000,0.1285140000000,0.1767070000000,0.5381530000000,0.843,210,,Sep  9 2024 12:00AM,OK,0
1135,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1135,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1135,,2023-24,Low-Income,99,ERR_None,94,43,94,0.457,0.457446,0.3191490000000,0.2021280000000,0.2659570000000,0.1914890000000,0.66,62,,Sep  9 2024 12:00AM,OK,0
1135,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1135,2035,2024-25,All Students,3,ERR_None,81,68,81,0.84,0.839506,0.0740741000000,0.0864198000000,0.2962960000000,0.5432100000000,0.926,75,0.074074,Sep  3 2025 12:00AM,OK,0
1135,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1135,2035,2024-25,Low-Income,3,ERR_None,26,17,26,0.654,0.653846,0.1923080000000,0.1538460000000,0.4230770000000,0.2307690000000,0.808,,0.153846,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1135,2034,2024-25,All Students,4,ERR_None,88,68,88,0.773,0.772728,0.1022730000000,0.1022730000000,0.2272730000000,0.5454550000000,0.875,77,0.034883,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1135,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1135,2034,2024-25,Low-Income,4,cross,,,,0.486,0.485714,0.2285710000000,0.2571430000000,0.2571430000000,0.2285710000000,0.743,,0.088235,Sep  3 2025 12:00AM,OK,0
1135,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1135,2033,2024-25,All Students,5,ERR_None,86,69,86,0.802,0.802326,0.1395350000000,0.0465116000000,0.1162790000000,0.6860470000000,0.849,73,0.082352,Sep  3 2025 12:00AM,OK,0
1135,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1135,2033,2024-25,Low-Income,5,ERR_None,27,16,27,0.593,0.592592,0.3333330000000,0.0740741000000,0.1851850000000,0.4074070000000,0.667,18,0.148148,Sep  3 2025 12:00AM,OK,0
1135,,2024-25,All Students,99,ERR_None,255,205,255,0.804,0.803922,0.1058820000000,0.0784314000000,0.2117650000000,0.5921570000000,0.882,225,0.063492,Sep  3 2025 12:00AM,OK,0
1135,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,0.417,5,0.090909,Sep  3 2025 12:00AM,No L3L4,
1135,,2024-25,Low-Income,99,ERR_None,88,50,88,0.568,0.568182,0.2500000000000,0.1704550000000,0.2840910000000,0.2840910000000,0.739,65,0.126436,Sep  3 2025 12:00AM,OK,0
1135,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
