OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2228,,2018-19,Low-Income,99,ERR_None,115,33,115,28.7%,0.286957,0.4347826086956,0.2695652173913,0.2000000000000,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.78260899994254E-07
2228,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2228,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2228,2030,2020-21,All Students,4,ERR_None,76,14,76,18.4%,0.184211,0.3684210526315,0.3684210526315,0.1315789473684,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
2228,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2228,2030,2020-21,Low-Income,4,ERR_None,38,4,38,10.5%,0.105263,0.4473684210526,0.3421052631578,0.0789473684210,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
2228,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2228,2029,2020-21,All Students,5,ERR_None,64,13,64,20.3%,0.203125,0.3906250000000,0.3281250000000,0.1562500000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
2228,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2228,2029,2020-21,Low-Income,5,ERR_None,31,4,31,12.9%,0.129032,0.4516129032258,0.3225806451612,0.1290322580645,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.58064499991661E-07
2228,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2228,,2020-21,All Students,99,ERR_None,140,27,140,19.3%,0.192857,0.3785714285714,0.3500000000000,0.1428571428571,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2228,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2228,,2020-21,Low-Income,99,ERR_None,69,8,69,11.6%,0.115942,0.4492753623188,0.3333333333333,0.1014492753623,0.0144927536231,,,,09/09/2022 12:00:00 AM,OK,2.89853999968503E-08
2228,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2228,2032,2021-22,All Students,3,ERR_None,53,11,53,20.8%,0.207547,0.3018867924528,0.4528301886792,0.1132075471698,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,1.69811299993716E-07
2228,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2228,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2228,2032,2021-22,Low-Income,3,ERR_None,29,4,29,13.8%,0.137931,0.4137931034482,0.4137931034482,0.1379310344827,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.44827000009484E-08
2228,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2228,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2228,2031,2021-22,All Students,4,ERR_None,72,23,72,31.9%,0.319444,0.3194444444444,0.3055555555555,0.1666666666666,0.1527777777777,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
2228,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2228,2031,2021-22,Low-Income,4,ERR_None,37,9,37,24.3%,0.243243,0.3513513513513,0.3243243243243,0.1081081081081,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,2.43243200026555E-07
2228,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2228,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2228,2030,2021-22,All Students,5,ERR_None,62,14,62,22.6%,0.225806,0.4354838709677,0.2741935483870,0.1451612903225,0.0806451612903,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
2228,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2228,2030,2021-22,Low-Income,5,ERR_None,32,3,32,9.4%,0.09375,0.5625000000000,0.2500000000000,0.0625000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
2228,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2228,,2021-22,All Students,99,ERR_None,187,48,187,25.7%,0.256684,0.3529411764705,0.3368983957219,0.1443850267379,0.1122994652406,,,,09/09/2022 12:00:00 AM,OK,4.91978499939094E-07
2228,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2228,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2228,,2021-22,Low-Income,99,ERR_None,98,16,98,16.3%,0.163265,0.4387755102040,0.3265306122448,0.1020408163265,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,3.06122400012265E-07
2228,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2228,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2228,2033,2022-23,All Students,3,ERR_None,66,17,66,25.80%,0.257576,0.3181818180000,0.3333333330000,0.1212121210000,0.1363636360000,,,,9/8/2023,OK,-2.43000000010873E-07
2228,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2228,2033,2022-23,Low-Income,3,ERR_None,36,8,36,22.20%,0.222222,0.2500000000000,0.3888888890000,0.1111111110000,0.1111111110000,,,,9/8/2023,OK,2.21999999994171E-07
2228,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2228,2032,2022-23,All Students,4,ERR_None,61,18,61,29.50%,0.295082,0.3442622950000,0.2622950820000,0.1803278690000,0.1147540980000,,,,9/8/2023,OK,-3.30000000103858E-08
2228,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2228,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2228,2032,2022-23,Low-Income,4,ERR_None,38,10,38,26.30%,0.263158,0.4736842110000,0.1315789470000,0.2368421050000,0.0263157890000,,,,9/8/2023,OK,-1.05999999999717E-07
2228,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2228,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2228,2031,2022-23,All Students,5,ERR_None,71,15,71,21.10%,0.211268,0.4788732390000,0.2253521130000,0.0845070420000,0.1267605630000,,,,9/8/2023,OK,-3.95000000014134E-07
2228,2031,2022-23,Low-Income,5,ERR_None,37,6,37,16.20%,0.162162,0.5405405410000,0.2162162160000,0.0540540540000,0.1081081080000,,,,9/8/2023,OK,1.61999999997997E-07
2228,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2228,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2228,,2022-23,All Students,99,ERR_None,198,50,198,25.30%,0.252525,0.3838383840000,0.2727272730000,0.1262626260000,0.1262626260000,,,,9/8/2023,OK,2.51999999978381E-07
2228,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2228,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2228,,2022-23,Low-Income,99,ERR_None,111,24,111,21.60%,0.216216,0.4234234230000,0.2432432430000,0.1351351350000,0.0810810810000,,,,9/8/2023,OK,2.15999999997329E-07
2228,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2228,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2228,2034,2023-24,All Students,3,ERR_None,49,25,49,0.51,0.510204,0.2857140000000,0.2040820000000,0.3469390000000,0.1632650000000,0.714,35,,Sep  9 2024 12:00AM,OK,0
2228,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2228,2034,2023-24,Low-Income,3,cross,,,,0.417,0.416667,0.2916670000000,0.2916670000000,0.2916670000000,0.1250000000000,0.708,,,Sep  9 2024 12:00AM,OK,0
2228,2033,2023-24,All Students,4,ERR_None,61,23,61,0.377,0.377049,0.2786890000000,0.2459020000000,0.1475410000000,0.2295080000000,0.623,38,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2228,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2228,2033,2023-24,Low-Income,4,ERR_None,33,11,33,0.333,0.333333,0.3333330000000,0.3030300000000,0.1818180000000,0.1515150000000,0.636,21,,Sep  9 2024 12:00AM,OK,0
2228,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2228,2032,2023-24,All Students,5,ERR_None,52,15,52,0.289,0.288461,0.3846150000000,0.2500000000000,0.2307690000000,0.0576923000000,0.539,28,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2228,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2228,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2228,2032,2023-24,Low-Income,5,ERR_None,30,8,30,0.267,0.266666,0.4333330000000,0.2000000000000,0.2333330000000,0.0333333000000,0.467,14,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2228,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2228,,2023-24,All Students,99,ERR_None,162,63,162,0.389,0.388889,0.3148150000000,0.2345680000000,0.2345680000000,0.1543210000000,0.624,101,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2228,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2228,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2228,,2023-24,Low-Income,99,ERR_None,87,29,87,0.333,0.333333,0.3563220000000,0.2643680000000,0.2298850000000,0.1034480000000,0.598,52,,Sep  9 2024 12:00AM,OK,0
2228,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2228,2035,2024-25,All Students,3,ERR_None,56,24,56,0.429,0.428571,0.2678570000000,0.3035710000000,0.2500000000000,0.1785710000000,0.732,41,0.035714,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2228,2035,2024-25,Low-Income,3,cross,,,,0.379,0.379311,0.2758620000000,0.3448280000000,0.2068970000000,0.1724140000000,0.724,,0.034482,Sep  3 2025 12:00AM,OK,0
2228,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2228,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2228,2034,2024-25,All Students,4,ERR_None,51,18,51,0.353,0.352941,0.2549020000000,0.3137250000000,0.1960780000000,0.1568630000000,0.667,34,0.021276,Sep  3 2025 12:00AM,OK,0
2228,2034,2024-25,Low-Income,4,cross,,,,0.32,0.32,0.2800000000000,0.3200000000000,0.1200000000000,0.2000000000000,0.64,,0,Sep  3 2025 12:00AM,OK,0
