OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
348,2025,2018-19,All Students,7,ERR_None,13,5,13,38.5%,0.384615,0.3076923076923,0.3076923076923,0.1538461538461,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
348,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,2025,2018-19,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,2024,2018-19,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,2024,2018-19,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,2022,2018-19,All Students,10,cross,,,,46.2%,0.461538,0.2307692307692,0.2307692307692,0.2307692307692,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
348,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,2022,2018-19,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,,2018-19,All Students,99,ERR_None,35,13,35,37.1%,0.371429,0.2857142857142,0.3142857142857,0.2000000000000,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
348,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,,2018-19,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,2027,2020-21,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,2027,2020-21,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,2026,2020-21,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,2026,2020-21,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,2025,2020-21,All Students,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,2025,2020-21,Low-Income,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,2023,2020-21,All Students,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,2023,2020-21,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,,2020-21,All Students,99,ERR_None,32,11,32,34.4%,0.34375,0.3125000000000,0.3437500000000,0.2187500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
348,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,,2020-21,Low-Income,99,ERR_None,14,5,14,35.7%,0.357143,0.3571428571428,0.2857142857142,0.1428571428571,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
348,2028,2021-22,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,2028,2021-22,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,2027,2021-22,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,2027,2021-22,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,2025,2021-22,All Students,10,ERR_None,11,4,11,36.4%,0.363636,0.3636363636363,0.2727272727272,0.0909090909090,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
348,2025,2021-22,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,,2021-22,All Students,99,ERR_None,27,9,27,33.3%,0.333333,0.2962962962962,0.3703703703703,0.0740740740740,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
348,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,,2021-22,Low-Income,99,ERR_None,12,4,12,33.3%,0.333333,0.4166666666666,0.2500000000000,0.0833333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
348,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
348,2029,2022-23,All Students,7,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
348,2029,2022-23,Low-Income,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
348,2028,2022-23,All Students,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
348,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
348,2026,2022-23,All Students,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
348,2026,2022-23,Low-Income,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
348,,2022-23,All Students,99,ERR_None,25,10,25,40.00%,0.4,0.2400000000000,0.3200000000000,0.2800000000000,0.1200000000000,,,,9/8/2023,OK,0
348,,2022-23,Low-Income,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
348,2030,2023-24,All Students,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
348,2030,2023-24,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
348,2029,2023-24,All Students,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
348,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
348,2027,2023-24,All Students,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
348,2027,2023-24,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
348,,2023-24,All Students,99,ERR_None,21,9,21,0.429,0.428571,0.1428570000000,0.3333330000000,0.2857140000000,0.1428570000000,0.762,16,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
348,,2023-24,Low-Income,99,LtGt,,,,,0.3,,,,,0.6,,,Sep  9 2024 12:00AM,No L3L4,
348,2031,2024-25,All Students,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
348,2031,2024-25,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
348,2030,2024-25,All Students,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
348,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
348,2030,2024-25,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
348,2028,2024-25,All Students,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
348,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
348,,2024-25,All Students,99,ERR_None,18,10,18,0.556,0.555555,0.2777780000000,0.1666670000000,0.3333330000000,0.2222220000000,0.722,13,0,Sep  3 2025 12:00AM,OK,0
348,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
348,,2024-25,Low-Income,99,cross,,,,0.4,0.4,0.4000000000000,0.2000000000000,0.3000000000000,0.1000000000000,0.6,,0,Sep  3 2025 12:00AM,OK,0
