OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
283,2028,2018-19,Low-Income,4,ERR_None,640,225,640,35.2%,0.351563,0.2843750000000,0.3281250000000,0.2187500000000,0.1328125000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
283,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2027,2018-19,All Students,5,ERR_None,1621,764,1621,47.1%,0.471314,0.2498457742134,0.2547809993830,0.1900061690314,0.2813078346699,,,,09/09/2022 12:00:00 AM,OK,3.70129998872315E-09
283,2027,2018-19,Foster Care,5,ERR_None,11,5,11,45.5%,0.454545,0.3636363636363,0.1818181818181,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
283,2027,2018-19,Homeless,5,ERR_None,45,7,45,15.6%,0.155556,0.4888888888888,0.3333333333333,0.0888888888888,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.44444599984051E-07
283,2027,2018-19,Low-Income,5,ERR_None,706,193,706,27.3%,0.273371,0.3881019830028,0.3144475920679,0.1373937677053,0.1359773371104,,,,09/09/2022 12:00:00 AM,OK,1.04815700063821E-07
283,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2026,2018-19,All Students,6,ERR_None,1534,880,1534,57.4%,0.573664,0.1805736636245,0.2209908735332,0.2086049543676,0.3650586701434,,,,09/09/2022 12:00:00 AM,OK,-3.75489000004059E-07
283,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2026,2018-19,Homeless,6,ERR_None,40,9,40,22.5%,0.225,0.3500000000000,0.3000000000000,0.1750000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
283,2026,2018-19,Low-Income,6,ERR_None,629,262,629,41.7%,0.416534,0.3036565977742,0.2607313195548,0.1955484896661,0.2209856915739,,,,09/09/2022 12:00:00 AM,OK,1.81239999952343E-07
283,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2025,2018-19,All Students,7,ERR_None,1500,786,1500,52.4%,0.524,0.2106666666666,0.2300000000000,0.2160000000000,0.3080000000000,,,,09/09/2022 12:00:00 AM,OK,0
283,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2025,2018-19,Homeless,7,ERR_None,40,8,40,20.0%,0.2,0.5750000000000,0.2000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
283,2025,2018-19,Low-Income,7,ERR_None,598,199,598,33.3%,0.332776,0.3478260869565,0.2876254180602,0.1889632107023,0.1438127090301,,,,09/09/2022 12:00:00 AM,OK,-8.02676000666303E-08
283,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2024,2018-19,All Students,8,ERR_None,1477,726,1477,49.2%,0.491537,0.2762356127285,0.1949898442789,0.1807718348002,0.3107650643195,,,,09/09/2022 12:00:00 AM,OK,-1.00880300002437E-07
283,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2024,2018-19,Homeless,8,ERR_None,46,11,46,23.9%,0.23913,0.5000000000000,0.1739130434782,0.1521739130434,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
283,2024,2018-19,Low-Income,8,ERR_None,616,216,616,35.1%,0.350649,0.3912337662337,0.2191558441558,0.1769480519480,0.1737012987012,,,,09/09/2022 12:00:00 AM,OK,3.50649200009379E-07
283,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2022,2018-19,All Students,10,ERR_None,1518,676,1518,44.5%,0.445323,0.2733860342555,0.2299077733860,0.2108036890645,0.2345191040843,,,,09/09/2022 12:00:00 AM,OK,-2.06851200057478E-07
283,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2022,2018-19,Homeless,10,ERR_None,39,7,39,17.9%,0.179487,0.3333333333333,0.1794871794871,0.1538461538461,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.79487100016029E-07
283,2022,2018-19,Low-Income,10,ERR_None,564,156,564,27.7%,0.276596,0.4042553191489,0.2340425531914,0.1702127659574,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,-2.55319200004323E-07
283,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,,2018-19,All Students,99,ERR_None,10733,5589,10733,52.1%,0.52073,0.2180191931426,0.2288269822044,0.2284542998229,0.2922761576446,,,,09/09/2022 12:00:00 AM,OK,4.57467499992426E-07
283,,2018-19,Foster Care,99,ERR_None,51,13,51,25.5%,0.254902,0.3725490196078,0.3137254901960,0.1764705882352,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,-3.92157999962173E-08
283,,2018-19,Homeless,99,ERR_None,270,64,270,23.7%,0.237037,0.4370370370370,0.2333333333333,0.1666666666666,0.0703703703703,,,,09/09/2022 12:00:00 AM,OK,3.70368999913495E-08
283,,2018-19,Low-Income,99,ERR_None,4375,1502,4375,34.3%,0.343314,0.3430857142857,0.2781714285714,0.1929142857142,0.1504000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
283,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,,2018-19,Military Parent,99,ERR_None,53,28,53,52.8%,0.528302,0.1698113207547,0.3018867924528,0.2452830188679,0.2830188679245,,,,09/09/2022 12:00:00 AM,OK,-1.13207600072052E-07
283,2030,2020-21,All Students,4,ERR_None,1455,544,1455,37.4%,0.373883,0.2852233676975,0.2371134020618,0.2192439862542,0.1546391752577,,,,09/09/2022 12:00:00 AM,OK,1.61511899965383E-07
283,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2030,2020-21,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2030,2020-21,Low-Income,4,ERR_None,530,106,530,20.0%,0.2,0.4471698113207,0.2283018867924,0.1490566037735,0.0509433962264,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
283,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2030,2020-21,Military Parent,4,ERR_None,11,6,11,54.5%,0.545455,0.1818181818181,0.2727272727272,0.3636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
283,2029,2020-21,All Students,5,ERR_None,1397,521,1397,37.3%,0.372942,0.2576950608446,0.2612741589119,0.2276306370794,0.1453113815318,,,,09/09/2022 12:00:00 AM,OK,1.86112000255534E-08
283,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2029,2020-21,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2029,2020-21,Low-Income,5,ERR_None,520,102,520,19.6%,0.196154,0.4346153846153,0.2423076923076,0.1500000000000,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
283,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2028,2020-21,All Students,6,ERR_None,1504,427,1504,28.4%,0.28391,0.3936170212765,0.2273936170212,0.1376329787234,0.1462765957446,,,,09/09/2022 12:00:00 AM,OK,-4.25531999970197E-07
283,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2028,2020-21,Low-Income,6,ERR_None,573,72,573,12.6%,0.125654,0.5986038394415,0.1727748691099,0.0837696335078,0.0418848167539,,,,09/09/2022 12:00:00 AM,OK,4.50261700035703E-07
283,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2028,2020-21,Military Parent,6,ERR_None,15,3,15,20.0%,0.2,0.4666666666666,0.3333333333333,0.0666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
283,2027,2020-21,All Students,7,ERR_None,1479,464,1479,31.4%,0.313725,0.3373901284651,0.2643678160919,0.1521298174442,0.1615956727518,,,,09/09/2022 12:00:00 AM,OK,4.90196000069165E-07
283,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2027,2020-21,Low-Income,7,ERR_None,595,88,595,14.8%,0.147899,0.5260504201680,0.2218487394957,0.0857142857142,0.0621848739495,,,,09/09/2022 12:00:00 AM,OK,1.59663700011192E-07
283,2027,2020-21,Military Parent,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2026,2020-21,All Students,8,ERR_None,1597,539,1597,33.8%,0.337508,0.3011897307451,0.2485911083281,0.1659361302442,0.1715716969317,,,,09/09/2022 12:00:00 AM,OK,-1.72824099975433E-07
283,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2026,2020-21,Homeless,8,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2026,2020-21,Low-Income,8,ERR_None,621,96,621,15.5%,0.154589,0.4541062801932,0.2576489533011,0.0966183574879,0.0579710144927,,,,09/09/2022 12:00:00 AM,OK,3.71980599989108E-07
283,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2026,2020-21,Military Parent,8,ERR_None,11,6,11,54.5%,0.545455,0.2727272727272,0.1818181818181,0.2727272727272,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
283,2025,2020-21,All Students,9,ERR_None,1588,505,1588,31.8%,0.31801,0.3073047858942,0.2493702770780,0.1549118387909,0.1630982367758,,,,09/09/2022 12:00:00 AM,OK,7.55667000085225E-08
283,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2025,2020-21,Low-Income,9,ERR_None,592,103,592,17.4%,0.173986,0.4256756756756,0.2347972972972,0.1114864864864,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,4.86486399997599E-07
283,2025,2020-21,Military Parent,9,ERR_None,10,2,10,20.0%,0.2,0.6000000000000,0.1000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
283,2023,2020-21,All Students,11,ERR_None,1537,423,1537,27.5%,0.275211,0.2739102147039,0.1815224463240,0.1398828887443,0.1353285621340,,,,09/09/2022 12:00:00 AM,OK,4.5087830002899E-07
283,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2023,2020-21,Low-Income,11,ERR_None,566,94,566,16.6%,0.166078,0.3922261484098,0.1766784452296,0.1024734982332,0.0636042402826,,,,09/09/2022 12:00:00 AM,OK,-2.61484200014817E-07
283,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,,2020-21,All Students,99,ERR_None,10557,3423,10557,32.4%,0.32424,0.3084209529222,0.2382305579236,0.1700293644027,0.1542104764611,,,,09/09/2022 12:00:00 AM,OK,-1.59136199995302E-07
283,,2020-21,Foster Care,99,ERR_None,19,6,19,31.6%,0.315789,0.3157894736842,0.3684210526315,0.0526315789473,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
283,,2020-21,Homeless,99,ERR_None,156,8,156,5.1%,0.0512821,0.5256410256410,0.2115384615384,0.0320512820512,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,-4.87180999986236E-08
283,,2020-21,Low-Income,99,ERR_None,3997,661,3997,16.5%,0.165374,0.4691018263697,0.2194145609206,0.1100825619214,0.0552914686014,,,,09/09/2022 12:00:00 AM,OK,3.05228000097024E-08
283,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,,2020-21,Military Parent,99,ERR_None,73,22,73,30.1%,0.30137,0.3698630136986,0.2739726027397,0.1780821917808,0.1232876712328,,,,09/09/2022 12:00:00 AM,OK,-1.36986400001149E-07
283,2032,2021-22,All Students,3,ERR_None,1485,720,1485,48.5%,0.484848,0.2336700336700,0.2080808080808,0.2464646464646,0.2383838383838,,,,09/09/2022 12:00:00 AM,OK,4.84848400039706E-07
283,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2032,2021-22,Homeless,3,ERR_None,32,4,32,12.5%,0.125,0.5312500000000,0.2500000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
283,2032,2021-22,Low-Income,3,ERR_None,589,160,589,27.2%,0.271647,0.3904923599320,0.2614601018675,0.1969439728353,0.0747028862478,,,,09/09/2022 12:00:00 AM,OK,-1.40916900037702E-07
283,2032,2021-22,Military Parent,3,ERR_None,16,10,16,62.5%,0.625,0.1875000000000,0.1250000000000,0.4375000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
283,2031,2021-22,All Students,4,ERR_None,1432,637,1432,44.5%,0.444832,0.2227653631284,0.2506983240223,0.2374301675977,0.2074022346368,,,,09/09/2022 12:00:00 AM,OK,4.02234499985443E-07
283,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2031,2021-22,Homeless,4,ERR_None,24,3,24,12.5%,0.125,0.5416666666666,0.2500000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
283,2031,2021-22,Low-Income,4,ERR_None,578,157,578,27.2%,0.271626,0.3702422145328,0.2629757785467,0.1643598615916,0.1072664359861,,,,09/09/2022 12:00:00 AM,OK,2.97577699981399E-07
283,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2031,2021-22,Military Parent,4,ERR_None,12,8,12,66.7%,0.666667,0.0000000000000,0.2500000000000,0.5000000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
283,2030,2021-22,All Students,5,ERR_None,1401,554,1401,39.5%,0.395432,0.3076374018558,0.2105638829407,0.1934332619557,0.2019985724482,,,,09/09/2022 12:00:00 AM,OK,-1.65596100054621E-07
283,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2030,2021-22,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2030,2021-22,Low-Income,5,ERR_None,572,115,572,20.1%,0.201049,0.4912587412587,0.2045454545454,0.1328671328671,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,-4.89511000067999E-08
283,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2029,2021-22,All Students,6,ERR_None,1502,614,1502,40.9%,0.408788,0.2796271637816,0.2330226364846,0.1744340878828,0.2343541944074,,,,09/09/2022 12:00:00 AM,OK,2.82290199993263E-07
283,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2029,2021-22,Low-Income,6,ERR_None,641,142,641,22.2%,0.221529,0.4383775351014,0.2496099843993,0.1185647425897,0.1029641185647,,,,09/09/2022 12:00:00 AM,OK,-1.38845599989557E-07
283,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2029,2021-22,Military Parent,6,ERR_None,15,8,15,53.3%,0.533333,0.2000000000000,0.2666666666666,0.2666666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
283,2028,2021-22,All Students,7,ERR_None,1461,510,1461,34.9%,0.349076,0.3148528405201,0.2443531827515,0.1930184804928,0.1560574948665,,,,09/09/2022 12:00:00 AM,OK,-2.46406999804272E-08
283,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2028,2021-22,Homeless,7,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2028,2021-22,Low-Income,7,ERR_None,642,124,642,19.3%,0.193146,0.4626168224299,0.2352024922118,0.1261682242990,0.0669781931464,,,,09/09/2022 12:00:00 AM,OK,4.17445399969463E-07
283,2028,2021-22,Military Parent,7,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
283,2027,2021-22,All Students,8,ERR_None,1574,490,1574,31.1%,0.311309,0.3468869123252,0.2115628970775,0.1385006353240,0.1728081321473,,,,09/09/2022 12:00:00 AM,OK,-2.32528700017109E-07
283,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2027,2021-22,Homeless,8,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2027,2021-22,Low-Income,8,ERR_None,692,127,692,18.4%,0.183526,0.4783236994219,0.1950867052023,0.1011560693641,0.0823699421965,,,,09/09/2022 12:00:00 AM,OK,1.15606000050672E-08
283,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2027,2021-22,Military Parent,8,ERR_None,11,5,11,45.5%,0.454545,0.1818181818181,0.1818181818181,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
283,2025,2021-22,All Students,10,ERR_None,1527,505,1527,33.1%,0.330714,0.2481990831696,0.1827111984282,0.1552062868369,0.1755075311067,,,,09/09/2022 12:00:00 AM,OK,-1.8205640001101E-07
283,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2025,2021-22,Homeless,10,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2025,2021-22,Low-Income,10,ERR_None,608,102,608,16.8%,0.167763,0.3338815789473,0.2055921052631,0.1036184210526,0.0641447368421,,,,09/09/2022 12:00:00 AM,OK,1.57894699981398E-07
283,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,,2021-22,All Students,99,ERR_None,10382,4030,10382,38.8%,0.388172,0.2795222500481,0.2198035060681,0.1903294162974,0.1978424195723,,,,09/09/2022 12:00:00 AM,OK,-1.64130300017717E-07
283,,2021-22,Foster Care,99,ERR_None,35,9,35,25.7%,0.257143,0.4857142857142,0.1428571428571,0.1142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
283,,2021-22,Homeless,99,ERR_None,221,17,221,7.7%,0.0769231,0.5520361990950,0.1583710407239,0.0678733031674,0.0090497737556,,,,09/09/2022 12:00:00 AM,OK,-2.30769999914893E-08
283,,2021-22,Low-Income,99,ERR_None,4322,927,4322,21.4%,0.214484,0.4250347061545,0.2299861175381,0.1335030078667,0.0809810273021,,,,09/09/2022 12:00:00 AM,OK,3.51687999833317E-08
283,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
283,,2021-22,Military Parent,99,ERR_None,78,38,78,48.7%,0.487179,0.2435897435897,0.1923076923076,0.2948717948717,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,4.87179300068252E-07
283,2033,2022-23,All Students,3,ERR_None,1493,782,1493,52.40%,0.523778,0.2431346280000,0.1962491630000,0.2732752850000,0.2505023440000,,,,9/8/2023,OK,-3.709999999435E-07
283,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
283,2033,2022-23,Homeless,3,ERR_None,35,5,35,14.30%,0.142857,0.6285714290000,0.2285714290000,0.1428571430000,0.0000000000000,,,,9/8/2023,OK,1.42999999980242E-07
283,2033,2022-23,Low-Income,3,ERR_None,652,229,652,35.10%,0.351227,0.3849693250000,0.2300613500000,0.2208588960000,0.1303680980000,,,,9/8/2023,OK,-5.99999999684186E-09
283,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
283,2033,2022-23,Military Parent,3,ERR_None,18,5,18,27.80%,0.277778,0.3888888890000,0.2222222220000,0.1111111110000,0.1666666670000,,,,9/8/2023,OK,-2.22000000049682E-07
283,2032,2022-23,All Students,4,ERR_None,1469,709,1469,48.30%,0.482641,0.2294077600000,0.2532334920000,0.2368958480000,0.2457454050000,,,,9/8/2023,OK,2.5300000000561E-07
283,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
283,2032,2022-23,Homeless,4,ERR_None,37,6,37,16.20%,0.162162,0.6216216220000,0.1891891890000,0.1351351350000,0.0270270270000,,,,9/8/2023,OK,1.61999999997997E-07
283,2032,2022-23,Low-Income,4,ERR_None,618,188,618,30.40%,0.304207,0.3899676380000,0.2799352750000,0.2168284790000,0.0873786410000,,,,9/8/2023,OK,1.19999999992348E-07
283,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
283,2032,2022-23,Military Parent,4,ERR_None,15,7,15,46.70%,0.466667,0.2000000000000,0.2666666670000,0.4000000000000,0.0666666670000,,,,9/8/2023,OK,-3.32999999963501E-07
283,2031,2022-23,All Students,5,ERR_None,1444,605,1444,41.90%,0.418975,0.3178670360000,0.2264542940000,0.1765927980000,0.2423822710000,,,,9/8/2023,OK,6.90000000469482E-08
283,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
283,2031,2022-23,Homeless,5,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
283,2031,2022-23,Low-Income,5,ERR_None,629,154,629,24.50%,0.244833,0.4880763120000,0.2241653420000,0.1383147850000,0.1065182830000,,,,9/8/2023,OK,6.79999999919634E-08
283,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
283,2031,2022-23,Military Parent,5,ERR_None,13,10,13,76.90%,0.769231,0.1538461540000,0.0769230770000,0.3846153850000,0.3846153850000,,,,9/8/2023,OK,-2.30000000045472E-07
283,2030,2022-23,All Students,6,ERR_None,1399,689,1399,49.20%,0.492495,0.2580414580000,0.2137240890000,0.2030021440000,0.2894924950000,,,,9/8/2023,OK,-3.61000000004275E-07
283,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
283,2030,2022-23,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
283,2030,2022-23,Low-Income,6,ERR_None,559,162,559,29.00%,0.289803,0.4150268340000,0.2558139530000,0.1538461540000,0.1359570660000,,,,9/8/2023,OK,2.20000000050735E-07
283,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
283,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
283,2029,2022-23,All Students,7,ERR_None,1471,558,1471,37.90%,0.379334,0.3222297760000,0.2290958530000,0.1842284160000,0.1951053700000,,,,9/8/2023,OK,-2.13999999998382E-07
283,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
283,2029,2022-23,Homeless,7,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
283,2029,2022-23,Low-Income,7,ERR_None,654,135,654,20.60%,0.206422,0.4877675840000,0.2385321100000,0.1284403670000,0.0779816510000,,,,9/8/2023,OK,1.79999999905256E-08
283,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
283,2029,2022-23,Military Parent,7,ERR_None,11,4,11,36.40%,0.363636,0.0909090910000,0.4545454550000,0.1818181820000,0.1818181820000,,,,9/8/2023,OK,3.6399999997494E-07
283,2028,2022-23,All Students,8,ERR_None,1467,456,1467,31.10%,0.310838,0.3660531700000,0.1983640080000,0.1301976820000,0.1806407630000,,,,9/8/2023,OK,4.45000000015572E-07
283,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
283,2028,2022-23,Homeless,8,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
283,2028,2022-23,Low-Income,8,ERR_None,686,107,686,15.60%,0.155977,0.5379008750000,0.1778425660000,0.0787172010000,0.0772594750000,,,,9/8/2023,OK,-3.2400000002375E-07
283,2028,2022-23,Military Parent,8,ERR_None,10,5,10,50.00%,0.5,0.1000000000000,0.4000000000000,0.3000000000000,0.2000000000000,,,,9/8/2023,OK,0
