OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
389,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2025,2015-16,Low-Income,4,ERR_None,36,13,36,36.1%,0.361111,0.3611111111111,0.2500000000000,0.2777777777777,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
389,2024,2015-16,All Students,5,ERR_None,77,24,77,31.2%,0.311688,0.3116883116883,0.3506493506493,0.1428571428571,0.1688311688311,,,,09/09/2022 12:00:00 AM,OK,3.11688199972071E-07
389,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2024,2015-16,Low-Income,5,ERR_None,49,13,49,26.5%,0.265306,0.3673469387755,0.3265306122448,0.1224489795918,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,1.22448900019556E-07
389,,2015-16,All Students,99,ERR_None,191,78,191,40.8%,0.408377,0.2460732984293,0.3298429319371,0.2670157068062,0.1413612565445,,,,09/09/2022 12:00:00 AM,OK,-3.66492999837043E-08
389,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,,2015-16,Low-Income,99,ERR_None,129,47,129,36.4%,0.364341,0.3178294573643,0.2945736434108,0.2170542635658,0.1472868217054,,,,09/09/2022 12:00:00 AM,OK,8.52711999899114E-08
389,2027,2016-17,All Students,3,ERR_None,73,31,73,42.5%,0.424658,0.2602739726027,0.2328767123287,0.2876712328767,0.1369863013698,,,,09/09/2022 12:00:00 AM,OK,-4.65753499989674E-07
389,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2027,2016-17,Low-Income,3,ERR_None,51,20,51,39.2%,0.392157,0.2941176470588,0.2156862745098,0.2352941176470,0.1568627450980,,,,09/09/2022 12:00:00 AM,OK,-1.37254999976744E-07
389,2026,2016-17,All Students,4,ERR_None,54,28,54,51.9%,0.518519,0.1666666666666,0.2777777777777,0.3148148148148,0.2037037037037,,,,09/09/2022 12:00:00 AM,OK,-4.81481500003156E-07
389,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2026,2016-17,Low-Income,4,ERR_None,42,18,42,42.9%,0.428571,0.2142857142857,0.3095238095238,0.2619047619047,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
389,2025,2016-17,All Students,5,ERR_None,53,14,53,26.4%,0.264151,0.2830188679245,0.4528301886792,0.1886792452830,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,-5.66038000360258E-08
389,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2025,2016-17,Low-Income,5,ERR_None,36,11,36,30.6%,0.305556,0.3333333333333,0.3611111111111,0.2500000000000,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
389,,2016-17,All Students,99,ERR_None,180,73,180,40.6%,0.405556,0.2388888888888,0.3111111111111,0.2666666666666,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
389,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,,2016-17,Low-Income,99,ERR_None,129,49,129,38.0%,0.379845,0.2790697674418,0.2868217054263,0.2480620155038,0.1317829457364,,,,09/09/2022 12:00:00 AM,OK,-3.87597999806921E-08
389,2028,2017-18,All Students,3,ERR_None,45,25,45,55.6%,0.555556,0.2666666666666,0.1777777777777,0.3777777777777,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
389,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2028,2017-18,Low-Income,3,ERR_None,28,15,28,53.6%,0.535714,0.2500000000000,0.2142857142857,0.3571428571428,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
389,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2027,2017-18,All Students,4,ERR_None,66,27,66,40.9%,0.409091,0.2272727272727,0.3636363636363,0.1818181818181,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
389,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2027,2017-18,Low-Income,4,ERR_None,53,20,53,37.7%,0.377358,0.2830188679245,0.3396226415094,0.1509433962264,0.2264150943396,,,,09/09/2022 12:00:00 AM,OK,4.90565999988757E-07
389,2026,2017-18,All Students,5,ERR_None,58,19,58,32.8%,0.327586,0.3275862068965,0.3448275862068,0.2068965517241,0.1206896551724,,,,09/09/2022 12:00:00 AM,OK,2.06896499987952E-07
389,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2026,2017-18,Low-Income,5,ERR_None,47,15,47,31.9%,0.319149,0.3829787234042,0.2978723404255,0.2127659574468,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,-6.38298000010806E-08
389,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,,2017-18,All Students,99,ERR_None,169,71,169,42.0%,0.420118,0.2721893491124,0.3076923076923,0.2426035502958,0.1775147928994,,,,09/09/2022 12:00:00 AM,OK,3.43195200036561E-07
389,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,,2017-18,Low-Income,99,ERR_None,128,50,128,39.1%,0.390625,0.3125000000000,0.2968750000000,0.2187500000000,0.1718750000000,,,,09/09/2022 12:00:00 AM,OK,0
389,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2029,2018-19,All Students,3,ERR_None,56,32,56,57.1%,0.571429,0.2321428571428,0.1785714285714,0.3571428571428,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
389,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2029,2018-19,Low-Income,3,ERR_None,41,21,41,51.2%,0.512195,0.3170731707317,0.1707317073170,0.3170731707317,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,1.21951200027226E-07
389,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2028,2018-19,All Students,4,ERR_None,44,17,44,38.6%,0.386364,0.2727272727272,0.3409090909090,0.2272727272727,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,-3.63636399935974E-07
389,2028,2018-19,Low-Income,4,ERR_None,29,8,29,27.6%,0.275862,0.3448275862068,0.3793103448275,0.1724137931034,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
389,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2027,2018-19,All Students,5,ERR_None,67,25,67,37.3%,0.373134,0.3134328358208,0.2985074626865,0.2089552238805,0.1641791044776,,,,09/09/2022 12:00:00 AM,OK,3.28358099987991E-07
389,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2027,2018-19,Low-Income,5,ERR_None,51,16,51,31.4%,0.313725,0.3921568627450,0.2745098039215,0.1764705882352,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,4.90195900038071E-07
389,,2018-19,All Students,99,ERR_None,167,74,167,44.3%,0.443114,0.2754491017964,0.2694610778443,0.2634730538922,0.1796407185628,,,,09/09/2022 12:00:00 AM,OK,-2.27545000008877E-07
389,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,,2018-19,Low-Income,99,ERR_None,121,45,121,37.2%,0.371901,0.3553719008264,0.2644628099173,0.2231404958677,0.1487603305785,,,,09/09/2022 12:00:00 AM,OK,-1.73553799998061E-07
389,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2030,2020-21,All Students,4,ERR_None,47,16,47,34.0%,0.340426,0.3617021276595,0.2340425531914,0.2340425531914,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,-4.68085200044932E-07
389,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2030,2020-21,Low-Income,4,ERR_None,32,7,32,21.9%,0.21875,0.4375000000000,0.2500000000000,0.1875000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
389,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2029,2020-21,All Students,5,ERR_None,69,23,69,33.3%,0.333333,0.2753623188405,0.3913043478260,0.2318840579710,0.1014492753623,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
389,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2029,2020-21,Low-Income,5,ERR_None,40,12,40,30.0%,0.3,0.3000000000000,0.4000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
389,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,,2020-21,All Students,99,ERR_None,116,39,116,33.6%,0.336207,0.3103448275862,0.3275862068965,0.2327586206896,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-1.03448400012862E-07
389,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,,2020-21,Low-Income,99,ERR_None,72,19,72,26.4%,0.263889,0.3611111111111,0.3333333333333,0.1944444444444,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
389,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2032,2021-22,All Students,3,ERR_None,48,19,48,39.6%,0.395833,0.3541666666666,0.2291666666666,0.2291666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
389,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2032,2021-22,Low-Income,3,ERR_None,31,7,31,22.6%,0.225806,0.4516129032258,0.2903225806451,0.0967741935483,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
389,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2031,2021-22,All Students,4,ERR_None,46,15,46,32.6%,0.326087,0.3260869565217,0.3478260869565,0.2391304347826,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.34783000158312E-08
389,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2031,2021-22,Low-Income,4,ERR_None,34,8,34,23.5%,0.235294,0.3529411764705,0.4117647058823,0.1470588235294,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
389,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2030,2021-22,All Students,5,ERR_None,68,21,68,30.9%,0.308824,0.4117647058823,0.2647058823529,0.2058823529411,0.1029411764705,,,,09/09/2022 12:00:00 AM,OK,-4.70588400025562E-07
389,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2030,2021-22,Low-Income,5,ERR_None,39,12,39,30.8%,0.307692,0.5128205128205,0.1538461538461,0.1794871794871,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
389,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,,2021-22,All Students,99,ERR_None,162,55,162,34.0%,0.339506,0.3703703703703,0.2777777777777,0.2222222222222,0.1172839506172,,,,09/09/2022 12:00:00 AM,OK,1.72839400014446E-07
389,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,,2021-22,Low-Income,99,ERR_None,104,27,104,26.0%,0.259615,0.4423076923076,0.2788461538461,0.1442307692307,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
389,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
389,2033,2022-23,All Students,3,ERR_None,47,21,47,44.70%,0.446809,0.2765957450000,0.2765957450000,0.2978723400000,0.1489361700000,,,,9/8/2023,OK,-4.90000000019641E-07
389,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
389,2033,2022-23,Low-Income,3,ERR_None,33,11,33,33.30%,0.333333,0.3333333330000,0.3333333330000,0.2121212120000,0.1212121210000,,,,9/8/2023,OK,3.33000000019013E-07
389,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
389,2032,2022-23,All Students,4,ERR_None,46,16,46,34.80%,0.347826,0.3260869570000,0.3260869570000,0.2826086960000,0.0652173910000,,,,9/8/2023,OK,8.69999999819626E-08
389,2032,2022-23,Low-Income,4,ERR_None,29,8,29,27.60%,0.275862,0.4482758620000,0.2758620690000,0.2068965520000,0.0689655170000,,,,9/8/2023,OK,6.8999999991437E-08
389,2031,2022-23,All Students,5,ERR_None,46,10,46,21.70%,0.217391,0.4565217390000,0.2391304350000,0.1521739130000,0.0652173910000,,,,9/8/2023,OK,3.04000000006521E-07
389,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
389,2031,2022-23,Low-Income,5,ERR_None,35,7,35,20.00%,0.2,0.4857142860000,0.2285714290000,0.1428571430000,0.0571428570000,,,,9/8/2023,OK,-2.77555756156289E-17
389,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
389,,2022-23,All Students,99,ERR_None,139,47,139,33.80%,0.338129,0.3525179860000,0.2805755400000,0.2446043170000,0.0935251800000,,,,9/8/2023,OK,4.96999999988201E-07
389,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
389,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
389,,2022-23,Low-Income,99,ERR_None,97,26,97,26.80%,0.268041,0.4226804120000,0.2783505150000,0.1855670100000,0.0824742270000,,,,9/8/2023,OK,2.37000000014032E-07
389,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
389,2034,2023-24,All Students,3,ERR_None,51,15,51,0.294,0.294118,0.3137250000000,0.3921570000000,0.1764710000000,0.1176470000000,0.686,35,,Sep  9 2024 12:00AM,OK,0
389,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
389,2034,2023-24,Low-Income,3,cross,,,,0.267,0.266667,0.3555560000000,0.3777780000000,0.1555560000000,0.1111110000000,0.644,,,Sep  9 2024 12:00AM,OK,0
389,2033,2023-24,All Students,4,ERR_None,49,18,49,0.367,0.367347,0.3265310000000,0.2857140000000,0.2857140000000,0.0816327000000,0.653,32,,Sep  9 2024 12:00AM,OK,-2.99999999953116E-07
389,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
389,2033,2023-24,Low-Income,4,ERR_None,35,9,35,0.257,0.257143,0.4000000000000,0.3142860000000,0.2000000000000,0.0571429000000,0.571,,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
389,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
389,2032,2023-24,All Students,5,ERR_None,48,14,48,0.292,0.291667,0.3958330000000,0.2916670000000,0.1666670000000,0.1250000000000,0.583,28,,Sep  9 2024 12:00AM,OK,0
389,2032,2023-24,Low-Income,5,ERR_None,29,7,29,0.241,0.241379,0.5172410000000,0.2068970000000,0.1379310000000,0.1034480000000,0.448,13,,Sep  9 2024 12:00AM,OK,0
389,,2023-24,All Students,99,ERR_None,148,47,148,0.318,0.317567,0.3445950000000,0.3243240000000,0.2094590000000,0.1081080000000,0.642,95,,Sep  9 2024 12:00AM,OK,0
389,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
389,,2023-24,Low-Income,99,ERR_None,109,28,109,0.257,0.256881,0.4128440000000,0.3119270000000,0.1651380000000,0.0917431000000,0.569,62,,Sep  9 2024 12:00AM,OK,9.99999999473644E-08
389,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
389,2035,2024-25,All Students,3,ERR_None,43,24,43,0.558,0.55814,0.2558140000000,0.1627910000000,0.3023260000000,0.2558140000000,0.721,31,0,Sep  3 2025 12:00AM,OK,0
389,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
389,2035,2024-25,Low-Income,3,ERR_None,31,18,31,0.581,0.580646,0.2903230000000,0.1290320000000,0.3225810000000,0.2580650000000,0.71,,0,Sep  3 2025 12:00AM,OK,0
389,2034,2024-25,All Students,4,ERR_None,53,14,53,0.264,0.264151,0.3584910000000,0.3773580000000,0.1886790000000,0.0754717000000,0.642,34,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
389,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
389,2034,2024-25,Low-Income,4,ERR_None,40,10,40,0.25,0.25,0.3750000000000,0.3750000000000,0.2000000000000,0.0500000000000,0.625,25,0,Sep  3 2025 12:00AM,OK,0
389,2033,2024-25,All Students,5,ERR_None,51,14,51,0.275,0.274509,0.3529410000000,0.2941180000000,0.1960780000000,0.0784314000000,0.569,29,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
389,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
389,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
389,2033,2024-25,Low-Income,5,ERR_None,37,9,37,0.243,0.243243,0.4594590000000,0.2432430000000,0.1621620000000,0.0810811000000,0.487,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
389,,2024-25,All Students,99,ERR_None,147,52,147,0.354,0.353742,0.3265310000000,0.2857140000000,0.2244900000000,0.1292520000000,0.64,94,0,Sep  3 2025 12:00AM,OK,0
389,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
389,,2024-25,Homeless,99,LtGt,,,,0.25,0.25,,,,,0.5,6,0,Sep  3 2025 12:00AM,No L3L4,
389,,2024-25,Low-Income,99,ERR_None,108,37,108,0.343,0.342592,0.3796300000000,0.2592590000000,0.2222220000000,0.1203700000000,0.602,65,0,Sep  3 2025 12:00AM,OK,0
