OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
555,,2014-15,All Students,99,ERR_None,163,20,163,12.3%,0.122699,0.5950920245398,0.2822085889570,0.0981595092024,0.0245398773006,,,,09/09/2022 12:00:00 AM,OK,3.86503000007754E-07
555,,2014-15,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,,2014-15,Low-Income,99,ERR_None,131,13,131,9.9%,0.0992366,0.6259541984732,0.2748091603053,0.0839694656488,0.0152671755725,,,,09/09/2022 12:00:00 AM,OK,4.1221300012273E-08
555,,2014-15,Migrant,99,ERR_None,58,9,58,15.5%,0.155172,0.5517241379310,0.2931034482758,0.1551724137931,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.13793100006998E-07
555,2026,2015-16,All Students,3,ERR_None,48,3,48,6.3%,0.0625,0.6666666666666,0.2500000000000,0.0416666666666,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99964000492071E-14
555,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2026,2015-16,Low-Income,3,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2026,2015-16,Migrant,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2025,2015-16,All Students,4,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2025,2015-16,Low-Income,4,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2025,2015-16,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2024,2015-16,All Students,5,ERR_None,58,9,58,15.5%,0.155172,0.4827586206896,0.3620689655172,0.0862068965517,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,4.13793000003659E-07
555,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2024,2015-16,Low-Income,5,cross,,,,13.0%,0.12963,0.5000000000000,0.3703703703703,0.0555555555555,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,-3.70370499991335E-07
555,2024,2015-16,Migrant,5,ERR_None,16,2,16,12.5%,0.125,0.5000000000000,0.3750000000000,0.0000000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
555,,2015-16,All Students,99,ERR_None,164,14,164,8.5%,0.0853659,0.6219512195121,0.2865853658536,0.0548780487804,0.0304878048780,,,,09/09/2022 12:00:00 AM,OK,-4.63416000018313E-08
555,,2015-16,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,,2015-16,Low-Income,99,ERR_None,145,11,145,7.6%,0.0758621,0.6275862068965,0.2896551724137,0.0413793103448,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-3.10346000148565E-08
555,,2015-16,Migrant,99,ERR_None,49,3,49,6.1%,0.0612245,0.6122448979591,0.3265306122448,0.0204081632653,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-1.02040999955255E-08
555,2027,2016-17,All Students,3,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2027,2016-17,Low-Income,3,cross,,,,7.1%,0.0714286,0.7142857142857,0.2142857142857,0.0714285714285,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714999992415E-08
555,2027,2016-17,Migrant,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2026,2016-17,All Students,4,ERR_None,59,6,59,10.2%,0.101695,0.5593220338983,0.3389830508474,0.1016949152542,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-8.47457999886281E-08
555,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2026,2016-17,Low-Income,4,cross,,,,9.4%,0.0943396,0.5471698113207,0.3584905660377,0.0943396226415,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.26415000081914E-08
555,2026,2016-17,Migrant,4,cross,,,,16.7%,0.166667,0.7083333333333,0.1250000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
555,2025,2016-17,All Students,5,ERR_None,55,7,55,12.7%,0.127273,0.5272727272727,0.3454545454545,0.0909090909090,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
555,2025,2016-17,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2025,2016-17,Low-Income,5,ERR_None,55,7,55,12.7%,0.127273,0.5272727272727,0.3454545454545,0.0909090909090,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
555,2025,2016-17,Migrant,5,cross,,,,12.5%,0.125,0.5000000000000,0.3750000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
555,,2016-17,All Students,99,ERR_None,157,16,157,10.2%,0.101911,0.5859872611464,0.3121019108280,0.0891719745222,0.0127388535031,,,,09/09/2022 12:00:00 AM,OK,-1.71974699994526E-07
555,,2016-17,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.6000000000000,0.2000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
555,,2016-17,Low-Income,99,cross,,,,10.0%,0.1,0.5866666666666,0.3133333333333,0.0866666666666,0.0133333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
555,,2016-17,Migrant,99,ERR_None,53,7,53,13.2%,0.132075,0.6226415094339,0.2452830188679,0.1132075471698,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,4.71698099996365E-07
555,2028,2017-18,All Students,3,ERR_None,43,4,43,9.3%,0.0930233,0.7209302325581,0.1860465116279,0.0697674418604,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,-4.41862000044591E-08
555,2028,2017-18,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2028,2017-18,Low-Income,3,ERR_None,43,4,43,9.3%,0.0930233,0.7209302325581,0.1860465116279,0.0697674418604,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,-4.41862000044591E-08
555,2028,2017-18,Migrant,3,cross,,,,13.0%,0.130435,0.6521739130434,0.2173913043478,0.0869565217391,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
555,2027,2017-18,All Students,4,ERR_None,51,10,51,19.6%,0.196078,0.4705882352941,0.3333333333333,0.1764705882352,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,4.31372399994912E-07
555,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2027,2017-18,Low-Income,4,ERR_None,51,10,51,19.6%,0.196078,0.4705882352941,0.3333333333333,0.1764705882352,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,4.31372399994912E-07
555,2027,2017-18,Migrant,4,ERR_None,20,5,20,25.0%,0.25,0.4500000000000,0.3000000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
555,2026,2017-18,All Students,5,ERR_None,60,19,60,31.7%,0.316667,0.3833333333333,0.3000000000000,0.2333333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
555,2026,2017-18,Homeless,5,ERR_None,12,6,12,50.0%,0.5,0.4166666666666,0.0833333333333,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
555,2026,2017-18,Low-Income,5,ERR_None,60,19,60,31.7%,0.316667,0.3833333333333,0.3000000000000,0.2333333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
555,2026,2017-18,Migrant,5,ERR_None,25,7,25,28.0%,0.28,0.4400000000000,0.2800000000000,0.2400000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
555,,2017-18,All Students,99,ERR_None,154,33,154,21.4%,0.214286,0.5064935064935,0.2792207792207,0.1688311688311,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
555,,2017-18,Homeless,99,ERR_None,30,9,30,30.0%,0.3,0.4666666666666,0.2333333333333,0.2333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
555,,2017-18,Low-Income,99,ERR_None,154,33,154,21.4%,0.214286,0.5064935064935,0.2792207792207,0.1688311688311,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
555,,2017-18,Migrant,99,ERR_None,68,15,68,22.1%,0.220588,0.5147058823529,0.2647058823529,0.1911764705882,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
555,2029,2018-19,All Students,3,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2029,2018-19,Low-Income,3,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2029,2018-19,Migrant,3,cross,,,,15.8%,0.157895,0.6842105263157,0.1578947368421,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
555,2028,2018-19,All Students,4,ERR_None,47,6,47,12.8%,0.12766,0.5319148936170,0.3191489361702,0.1063829787234,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-4.25531999997952E-07
555,2028,2018-19,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2028,2018-19,Low-Income,4,cross,,,,13.0%,0.130435,0.5434782608695,0.3260869565217,0.1086956521739,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
555,2028,2018-19,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2027,2018-19,All Students,5,ERR_None,54,8,54,14.8%,0.148148,0.4814814814814,0.3703703703703,0.0925925925925,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.48147999978754E-07
555,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2027,2018-19,Homeless,5,cross,,,,11.8%,0.117647,0.4705882352941,0.4117647058823,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
555,2027,2018-19,Low-Income,5,cross,,,,15.7%,0.156863,0.4705882352941,0.3725490196078,0.0980392156862,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-2.5490210001089E-07
555,2027,2018-19,Migrant,5,ERR_None,25,4,25,16.0%,0.16,0.4800000000000,0.3600000000000,0.1200000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
555,,2018-19,All Students,99,cross,,,,11.6%,0.116438,0.5821917808219,0.2945205479452,0.0821917808219,0.0342465753424,,,,09/09/2022 12:00:00 AM,OK,3.56164299997186E-07
555,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,,2018-19,Homeless,99,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,,2018-19,Low-Income,99,cross,,,,12.1%,0.121429,0.5785714285714,0.3000000000000,0.0857142857142,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
555,,2018-19,Migrant,99,ERR_None,75,10,75,13.3%,0.133333,0.5600000000000,0.2933333333333,0.1066666666666,0.0266666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
555,2030,2020-21,All Students,4,ERR_None,40,8,40,20.0%,0.2,0.6000000000000,0.2000000000000,0.1750000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
555,2030,2020-21,Homeless,4,ERR_None,10,2,10,20.0%,0.2,0.7000000000000,0.1000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
555,2030,2020-21,Low-Income,4,cross,,,,21.1%,0.210526,0.5789473684210,0.2105263157894,0.1842105263157,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,3.15789300014968E-07
555,2030,2020-21,Migrant,4,ERR_None,26,4,26,15.4%,0.153846,0.5769230769230,0.2692307692307,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
555,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2029,2020-21,All Students,5,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2029,2020-21,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2029,2020-21,Low-Income,5,cross,,,,7.3%,0.0731707,0.4390243902439,0.4878048780487,0.0731707317073,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.17072999939105E-08
555,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,,2020-21,All Students,99,cross,,,,13.3%,0.13253,0.5180722891566,0.3493975903614,0.1204819277108,0.0120481927710,,,,09/09/2022 12:00:00 AM,OK,1.20481800008898E-07
555,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,,2020-21,Low-Income,99,cross,,,,13.9%,0.139241,0.5063291139240,0.3544303797468,0.1265822784810,0.0126582278481,,,,09/09/2022 12:00:00 AM,OK,-4.93670899992527E-07
555,,2020-21,Migrant,99,cross,,,,10.9%,0.109091,0.4727272727272,0.4181818181818,0.1090909090909,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09090999978712E-08
555,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2032,2021-22,All Students,3,ERR_None,37,6,37,16.2%,0.162162,0.7027027027027,0.1351351351351,0.1621621621621,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.62162099998087E-07
555,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2032,2021-22,Low-Income,3,cross,,,,16.7%,0.166667,0.6944444444444,0.1388888888888,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
555,2032,2021-22,Migrant,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2031,2021-22,All Students,4,ERR_None,41,4,41,9.8%,0.097561,0.5365853658536,0.3658536585365,0.0731707317073,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,-2.43902999880197E-08
555,2031,2021-22,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2031,2021-22,Low-Income,4,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2031,2021-22,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2030,2021-22,All Students,5,ERR_None,43,10,43,23.3%,0.232558,0.3953488372093,0.3720930232558,0.0930232558139,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,1.39534800019936E-07
555,2030,2021-22,Homeless,5,ERR_None,11,4,11,36.4%,0.363636,0.5454545454545,0.0909090909090,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
555,2030,2021-22,Low-Income,5,cross,,,,23.8%,0.238095,0.4047619047619,0.3571428571428,0.0952380952380,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
555,2030,2021-22,Migrant,5,ERR_None,28,8,28,28.6%,0.285714,0.4285714285714,0.2857142857142,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
555,,2021-22,All Students,99,cross,,,,16.5%,0.165289,0.5371900826446,0.2975206611570,0.1074380165289,0.0578512396694,,,,09/09/2022 12:00:00 AM,OK,2.56198300019328E-07
555,,2021-22,Homeless,99,ERR_None,30,6,30,20.0%,0.2,0.6333333333333,0.1666666666666,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
555,,2021-22,Low-Income,99,cross,,,,16.2%,0.162393,0.5470085470085,0.2905982905982,0.1025641025641,0.0598290598290,,,,09/09/2022 12:00:00 AM,OK,1.6239309996724E-07
555,,2021-22,Migrant,99,cross,,,,14.3%,0.142857,0.5714285714285,0.2857142857142,0.0909090909090,0.0519480519480,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
555,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
555,2033,2022-23,All Students,3,ERR_None,39,4,39,10.30%,0.102564,0.6923076920000,0.1794871790000,0.0512820510000,0.0512820510000,,,,9/8/2023,OK,1.02000000001823E-07
555,2033,2022-23,Homeless,3,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
555,2033,2022-23,Low-Income,3,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
555,2033,2022-23,Migrant,3,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
555,2032,2022-23,All Students,4,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
555,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
555,2032,2022-23,Low-Income,4,cross,,,,8.30%,0.0833333,0.5555555560000,0.3611111110000,0.0833333330000,0.0000000000000,,,,9/8/2023,OK,3.2999999996508E-08
555,2032,2022-23,Migrant,4,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
555,2031,2022-23,All Students,5,ERR_None,45,7,45,15.60%,0.155556,0.5555555560000,0.2666666670000,0.1333333330000,0.0222222220000,,,,9/8/2023,OK,-4.44999999987816E-07
555,2031,2022-23,Homeless,5,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
555,2031,2022-23,Low-Income,5,ERR_None,45,7,45,15.60%,0.155556,0.5555555560000,0.2666666670000,0.1333333330000,0.0222222220000,,,,9/8/2023,OK,-4.44999999987816E-07
555,2031,2022-23,Migrant,5,cross,,,,13.80%,0.137931,0.5517241380000,0.2758620690000,0.1034482760000,0.0344827590000,,,,9/8/2023,OK,3.50000000093331E-08
555,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
555,,2022-23,All Students,99,ERR_None,124,14,124,11.30%,0.112903,0.5887096770000,0.2822580650000,0.0887096770000,0.0241935480000,,,,9/8/2023,OK,2.24999999992592E-07
555,,2022-23,Homeless,99,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
555,,2022-23,Low-Income,99,cross,,,,10.20%,0.101695,0.6101694920000,0.2711864410000,0.0932203390000,0.0084745760000,,,,9/8/2023,OK,-8.49999999968931E-08
555,,2022-23,Migrant,99,cross,,,,6.00%,0.060241,0.6385542170000,0.2771084340000,0.0481927710000,0.0120481930000,,,,9/8/2023,OK,-3.60000000018679E-08
555,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
555,2034,2023-24,All Students,3,LtGt,,,,0.073,0.073,,,,,0.317,13,,Sep  9 2024 12:00AM,No L3L4,
555,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
555,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
555,2034,2023-24,Low-Income,3,LtGt,,,,0.077,0.0769231,0.6410260000000,0.2564100000000,0.0256410000000,0.0512821000000,0.333,,,Sep  9 2024 12:00AM,OK,0
555,2034,2023-24,Migrant,3,LtGt,,,,,0.11,,,,,0.333,9,,Sep  9 2024 12:00AM,No L3L4,
555,2033,2023-24,All Students,4,ERR_None,39,7,39,0.18,0.179487,0.5128210000000,0.3076920000000,0.1794870000000,0.0000000000000,0.487,19,,Sep  9 2024 12:00AM,OK,0
555,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
555,2033,2023-24,Low-Income,4,cross,,,,0.118,0.117647,0.5588240000000,0.3235290000000,0.1176470000000,0.0000000000000,0.441,,,Sep  9 2024 12:00AM,OK,0
555,2033,2023-24,Migrant,4,LtGt,,,,0.1,0.1,,,,,0.4,,,Sep  9 2024 12:00AM,No L3L4,
555,2032,2023-24,All Students,5,LtGt,,,,,0.07,,,,,0.317,13,,Sep  9 2024 12:00AM,No L3L4,
555,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
555,2032,2023-24,Low-Income,5,LtGt,,,,,0.08,,,,,0.308,,,Sep  9 2024 12:00AM,No L3L4,
555,2032,2023-24,Migrant,5,LtGt,,,,,0.12,,,,,0.308,8,,Sep  9 2024 12:00AM,No L3L4,
555,,2023-24,All Students,99,cross,,,,0.091,0.0909091,0.6198350000000,0.2809920000000,0.0661157000000,0.0247934000000,0.372,,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
555,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
555,,2023-24,Homeless,99,LtGt,,,,,0.19,,,,,0.313,5,,Sep  9 2024 12:00AM,No L3L4,
555,,2023-24,Low-Income,99,cross,,,,0.071,0.0714286,0.6339290000000,0.2857140000000,0.0446429000000,0.0267857000000,0.357,,,Sep  9 2024 12:00AM,OK,0
555,,2023-24,Migrant,99,cross,,,,0.06,0.060241,0.6385540000000,0.2891570000000,0.0481928000000,0.0120482000000,0.349,,,Sep  9 2024 12:00AM,OK,0
555,2034,2024-25,All Students,4,ERR_None,158,31,158,0.196,0.196203,0.5063290000000,0.2974680000000,0.1455700000000,0.0506329000000,0.494,78,0.012658,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
555,2034,2024-25,Homeless,4,LtGt,,,,0.177,0.177,,,,,0.471,8,0,Sep  3 2025 12:00AM,No L3L4,
555,2034,2024-25,Low-Income,4,cross,,,,0.189,0.189189,0.5202700000000,0.2905410000000,0.1351350000000,0.0540541000000,0.48,,0.013513,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
555,2034,2024-25,Migrant,4,ERR_None,106,19,106,0.179,0.179246,0.5566040000000,0.2641510000000,0.1226420000000,0.0566038000000,0.443,47,0.018867,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
555,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
555,2033,2024-25,All Students,5,ERR_None,141,23,141,0.163,0.16312,0.5390070000000,0.2978720000000,0.1134750000000,0.0496454000000,0.461,65,0.014184,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
555,2033,2024-25,Homeless,5,LtGt,,,,,0.19,,,,,0.313,5,0.0625,Sep  3 2025 12:00AM,No L3L4,
555,2033,2024-25,Low-Income,5,ERR_None,131,19,131,0.145,0.145038,0.5572520000000,0.2977100000000,0.1068700000000,0.0381679000000,0.443,,0.015267,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
555,2033,2024-25,Migrant,5,ERR_None,94,9,94,0.096,0.0957447,0.5744680000000,0.3297870000000,0.0744681000000,0.0212766000000,0.426,40,0.010638,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
555,,2024-25,All Students,99,ERR_None,299,54,299,0.181,0.180602,0.5217390000000,0.2976590000000,0.1304350000000,0.0501672000000,0.478,143,0.013377,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
555,,2024-25,Homeless,99,ERR_None,33,4,33,0.121,0.121212,0.6060610000000,0.2727270000000,0.0303030000000,0.0909091000000,0.394,13,0.030303,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
555,,2024-25,Low-Income,99,ERR_None,279,47,279,0.169,0.168459,0.5376340000000,0.2939070000000,0.1218640000000,0.0465950000000,0.462,129,0.014336,Sep  3 2025 12:00AM,OK,0
