OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1631,,2017-18,Low-Income,99,ERR_None,232,91,232,39.2%,0.392241,0.3103448275862,0.2801724137931,0.2112068965517,0.1810344827586,,,,09/09/2022 12:00:00 AM,OK,3.79310300002711E-07
1631,,2017-18,Military Parent,99,ERR_None,14,10,14,71.4%,0.714286,0.0000000000000,0.2857142857142,0.2142857142857,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1631,2026,2018-19,All Students,6,ERR_None,263,162,263,61.6%,0.61597,0.1711026615969,0.2053231939163,0.2395437262357,0.3764258555133,,,,09/09/2022 12:00:00 AM,OK,-4.18251000056102E-07
1631,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,2026,2018-19,Low-Income,6,ERR_None,93,39,93,41.9%,0.419355,0.2903225806451,0.2903225806451,0.2473118279569,0.1720430107526,,,,09/09/2022 12:00:00 AM,OK,-1.61290500011457E-07
1631,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,2025,2018-19,All Students,7,ERR_None,257,141,257,54.9%,0.548638,0.1984435797665,0.2373540856031,0.2140077821011,0.3346303501945,,,,09/09/2022 12:00:00 AM,OK,1.32295600030474E-07
1631,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,2025,2018-19,Low-Income,7,ERR_None,64,23,64,35.9%,0.359375,0.3281250000000,0.2812500000000,0.2187500000000,0.1406250000000,,,,09/09/2022 12:00:00 AM,OK,0
1631,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,2024,2018-19,All Students,8,ERR_None,216,110,216,50.9%,0.509259,0.2361111111111,0.2453703703703,0.1805555555555,0.3287037037037,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
1631,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,2024,2018-19,Low-Income,8,ERR_None,68,21,68,30.9%,0.308824,0.3676470588235,0.3088235294117,0.1617647058823,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
1631,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,,2018-19,All Students,99,ERR_None,736,413,736,56.1%,0.561141,0.1997282608695,0.2282608695652,0.2133152173913,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,3.04347799962024E-07
1631,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,,2018-19,Low-Income,99,ERR_None,225,83,225,36.9%,0.368889,0.3244444444444,0.2933333333333,0.2133333333333,0.1555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1631,,2018-19,Military Parent,99,ERR_None,19,13,19,68.4%,0.684211,0.2105263157894,0.1052631578947,0.2631578947368,0.4210526315789,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
1631,2028,2020-21,All Students,6,ERR_None,203,80,203,39.4%,0.394089,0.3054187192118,0.2413793103448,0.1871921182266,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,-3.30049300001356E-07
1631,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,2028,2020-21,Low-Income,6,ERR_None,50,8,50,16.0%,0.16,0.5200000000000,0.2200000000000,0.1400000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1631,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,2027,2020-21,All Students,7,ERR_None,228,77,228,33.8%,0.337719,0.3026315789473,0.3333333333333,0.1973684210526,0.1403508771929,,,,09/09/2022 12:00:00 AM,OK,2.98245499963379E-07
1631,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,2027,2020-21,Low-Income,7,ERR_None,39,4,39,10.3%,0.102564,0.6923076923076,0.1794871794871,0.0769230769230,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.02564000001304E-07
1631,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,2026,2020-21,All Students,8,ERR_None,256,109,256,42.6%,0.425781,0.2539062500000,0.2968750000000,0.2265625000000,0.1992187500000,,,,09/09/2022 12:00:00 AM,OK,2.49999999979433E-07
1631,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,2026,2020-21,Low-Income,8,ERR_None,46,7,46,15.2%,0.152174,0.5000000000000,0.3043478260869,0.1086956521739,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-8.69566000039068E-08
1631,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,,2020-21,All Students,99,ERR_None,687,266,687,38.7%,0.387191,0.2852983988355,0.2925764192139,0.2052401746724,0.1819505094614,,,,09/09/2022 12:00:00 AM,OK,-3.15866200029102E-07
1631,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,,2020-21,Low-Income,99,ERR_None,135,19,135,14.1%,0.140741,0.5629629629629,0.2370370370370,0.1111111111111,0.0296296296296,,,,09/09/2022 12:00:00 AM,OK,-2.59259300000592E-07
1631,,2020-21,Military Parent,99,ERR_None,21,8,21,38.1%,0.380952,0.2380952380952,0.3333333333333,0.3333333333333,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
1631,2029,2021-22,All Students,6,ERR_None,204,110,204,53.9%,0.539216,0.1813725490196,0.2450980392156,0.2647058823529,0.2745098039215,,,,09/09/2022 12:00:00 AM,OK,-3.13725600054049E-07
1631,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,2029,2021-22,Low-Income,6,ERR_None,51,10,51,19.6%,0.196078,0.3333333333333,0.3725490196078,0.1176470588235,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,4.3137249999825E-07
1631,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,2028,2021-22,All Students,7,ERR_None,229,98,229,42.8%,0.427948,0.2969432314410,0.2532751091703,0.2139737991266,0.2139737991266,,,,09/09/2022 12:00:00 AM,OK,-4.01746799993941E-07
1631,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,2028,2021-22,Low-Income,7,ERR_None,66,15,66,22.7%,0.227273,0.5454545454545,0.1969696969696,0.1363636363636,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1631,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,2027,2021-22,All Students,8,ERR_None,254,95,254,37.4%,0.374016,0.3228346456692,0.2677165354330,0.1811023622047,0.1929133858267,,,,09/09/2022 12:00:00 AM,OK,-2.51968599984664E-07
1631,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,2027,2021-22,Low-Income,8,ERR_None,64,6,64,9.4%,0.09375,0.5468750000000,0.3125000000000,0.0625000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1631,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,,2021-22,All Students,99,ERR_None,687,303,687,44.1%,0.441048,0.2721979621542,0.2561863173216,0.2168850072780,0.2241630276564,,,,09/09/2022 12:00:00 AM,OK,3.49344000394325E-08
1631,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1631,,2021-22,Low-Income,99,ERR_None,181,31,181,17.1%,0.171271,0.4861878453038,0.2872928176795,0.1049723756906,0.0662983425414,,,,09/09/2022 12:00:00 AM,OK,-2.81767999987803E-07
1631,,2021-22,Military Parent,99,ERR_None,23,9,23,39.1%,0.391304,0.2173913043478,0.3913043478260,0.2608695652173,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.47825899971177E-07
1631,2030,2022-23,All Students,6,ERR_None,206,106,206,51.50%,0.514563,0.1990291260000,0.2378640780000,0.2087378640000,0.3058252430000,,,,9/8/2023,OK,1.07000000082458E-07
1631,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1631,2030,2022-23,Low-Income,6,ERR_None,58,16,58,27.60%,0.275862,0.4310344830000,0.2413793100000,0.1551724140000,0.1206896550000,,,,9/8/2023,OK,6.8999999991437E-08
1631,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1631,2029,2022-23,All Students,7,ERR_None,214,96,214,44.90%,0.448598,0.2102803740000,0.2803738320000,0.2149532710000,0.2336448600000,,,,9/8/2023,OK,1.31000000014314E-07
1631,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1631,2029,2022-23,Low-Income,7,ERR_None,56,10,56,17.90%,0.178571,0.3750000000000,0.3035714290000,0.1428571430000,0.0357142860000,,,,9/8/2023,OK,4.28999999996238E-07
1631,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1631,2028,2022-23,All Students,8,ERR_None,228,70,228,30.70%,0.307018,0.3684210530000,0.2763157890000,0.1447368420000,0.1622807020000,,,,9/8/2023,OK,-4.55999999982026E-07
1631,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1631,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1631,2028,2022-23,Low-Income,8,ERR_None,69,11,69,15.90%,0.15942,0.5507246380000,0.2028985510000,0.0869565220000,0.0724637680000,,,,9/8/2023,OK,2.89999999986135E-07
1631,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1631,,2022-23,All Students,99,ERR_None,648,272,648,42.00%,0.419753,0.2623456790000,0.2654320990000,0.1882716050000,0.2314814810000,,,,9/8/2023,OK,8.60000000102445E-08
1631,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1631,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1631,,2022-23,Low-Income,99,ERR_None,183,37,183,20.20%,0.202186,0.4590163930000,0.2459016390000,0.1256830600000,0.0765027320000,,,,9/8/2023,OK,-2.07999999973785E-07
1631,,2022-23,Military Parent,99,ERR_None,24,13,24,54.20%,0.541667,0.1250000000000,0.3333333330000,0.2083333330000,0.3333333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1631,2031,2023-24,All Students,6,ERR_None,205,101,205,0.493,0.492682,0.2000000000000,0.2731710000000,0.2439020000000,0.2487800000000,0.766,157,,Sep  9 2024 12:00AM,OK,0
1631,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1631,2031,2023-24,Homeless,6,LtGt,,,,,0.3,,,,,0.6,,,Sep  9 2024 12:00AM,No L3L4,
1631,2031,2023-24,Low-Income,6,ERR_None,73,23,73,0.315,0.315069,0.3698630000000,0.2876710000000,0.2328770000000,0.0821918000000,0.603,44,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1631,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1631,2030,2023-24,All Students,7,ERR_None,203,101,203,0.498,0.497537,0.1724140000000,0.2660100000000,0.2315270000000,0.2660100000000,0.764,155,,Sep  9 2024 12:00AM,OK,0
1631,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1631,2030,2023-24,Low-Income,7,ERR_None,64,17,64,0.266,0.265625,0.3593750000000,0.3281250000000,0.1406250000000,0.1250000000000,0.594,38,,Sep  9 2024 12:00AM,OK,0
1631,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1631,2029,2023-24,All Students,8,ERR_None,205,58,205,0.283,0.282927,0.3121950000000,0.2878050000000,0.1512200000000,0.1317070000000,0.571,117,,Sep  9 2024 12:00AM,OK,0
1631,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1631,2029,2023-24,Low-Income,8,ERR_None,55,5,55,0.091,0.0909091,0.4727270000000,0.2363640000000,0.0727273000000,0.0181818000000,0.327,18,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
1631,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1631,,2023-24,All Students,99,ERR_None,613,260,613,0.424,0.424143,0.2283850000000,0.2756930000000,0.2088090000000,0.2153340000000,0.7,429,,Sep  9 2024 12:00AM,OK,0
1631,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1631,,2023-24,Homeless,99,LtGt,,,,,0.16,,,,,0.421,8,,Sep  9 2024 12:00AM,No L3L4,
1631,,2023-24,Low-Income,99,ERR_None,192,45,192,0.234,0.234375,0.3958330000000,0.2864580000000,0.1562500000000,0.0781250000000,0.521,100,,Sep  9 2024 12:00AM,OK,0
1631,,2023-24,Military Parent,99,ERR_None,21,11,21,0.524,0.523809,0.0952381000000,0.3333330000000,0.2380950000000,0.2857140000000,0.857,18,,Sep  9 2024 12:00AM,OK,0
1631,2032,2024-25,All Students,6,ERR_None,233,128,233,0.549,0.549356,0.1716740000000,0.2575110000000,0.2489270000000,0.3004290000000,0.807,188,0,Sep  3 2025 12:00AM,OK,0
1631,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1631,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1631,2032,2024-25,Low-Income,6,ERR_None,62,23,62,0.371,0.370967,0.2903230000000,0.2903230000000,0.2096770000000,0.1612900000000,0.661,41,0,Sep  3 2025 12:00AM,OK,0
1631,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1631,2031,2024-25,All Students,7,ERR_None,208,89,208,0.428,0.427884,0.1923080000000,0.3317310000000,0.2163460000000,0.2115380000000,0.76,158,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1631,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1631,2031,2024-25,Low-Income,7,ERR_None,62,15,62,0.242,0.241935,0.3387100000000,0.3548390000000,0.1774190000000,0.0645161000000,0.597,37,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1631,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1631,2030,2024-25,All Students,8,ERR_None,203,87,203,0.429,0.428571,0.2709360000000,0.2610840000000,0.2266010000000,0.2019700000000,0.69,140,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1631,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
