OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
708,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2026,2015-16,Low-Income,3,ERR_None,73,21,73,28.8%,0.287671,0.3972602739726,0.3150684931506,0.1780821917808,0.1095890410958,,,,09/09/2022 12:00:00 AM,OK,2.32876600003706E-07
708,2025,2015-16,All Students,4,ERR_None,113,58,113,51.3%,0.513274,0.1415929203539,0.3362831858407,0.3362831858407,0.1769911504424,,,,09/09/2022 12:00:00 AM,OK,3.36283100033086E-07
708,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2025,2015-16,Low-Income,4,ERR_None,70,28,70,40.0%,0.4,0.2142857142857,0.3857142857142,0.3142857142857,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
708,2024,2015-16,All Students,5,ERR_None,99,29,99,29.3%,0.292929,0.3838383838383,0.3232323232323,0.1818181818181,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.92929200007563E-07
708,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2024,2015-16,Low-Income,5,ERR_None,60,11,60,18.3%,0.183333,0.5500000000000,0.2666666666666,0.1166666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
708,,2015-16,All Students,99,ERR_None,342,155,342,45.3%,0.453216,0.2514619883040,0.2923976608187,0.2836257309941,0.1695906432748,,,,09/09/2022 12:00:00 AM,OK,3.74268899983043E-07
708,,2015-16,Homeless,99,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.3076923076923,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
708,,2015-16,Low-Income,99,ERR_None,203,60,203,29.6%,0.295567,0.3793103448275,0.3251231527093,0.2068965517241,0.0886699507389,,,,09/09/2022 12:00:00 AM,OK,-4.97537000043735E-07
708,2027,2016-17,All Students,3,ERR_None,103,39,103,37.9%,0.378641,0.3495145631067,0.2621359223300,0.2524271844660,0.1262135922330,,,,09/09/2022 12:00:00 AM,OK,-2.23301000024101E-07
708,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2027,2016-17,Low-Income,3,ERR_None,63,15,63,23.8%,0.238095,0.4444444444444,0.3174603174603,0.1587301587301,0.0793650793650,,,,09/09/2022 12:00:00 AM,OK,2.38095099969193E-07
708,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2026,2016-17,All Students,4,ERR_None,131,68,131,51.9%,0.519084,0.2290076335877,0.2519083969465,0.2671755725190,0.2519083969465,,,,09/09/2022 12:00:00 AM,OK,-3.0534499928514E-08
708,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2026,2016-17,Low-Income,4,ERR_None,71,21,71,29.6%,0.295775,0.3802816901408,0.3239436619718,0.1690140845070,0.1267605633802,,,,09/09/2022 12:00:00 AM,OK,-3.52112800028337E-07
708,2025,2016-17,All Students,5,ERR_None,110,30,110,27.3%,0.272727,0.3272727272727,0.3909090909090,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
708,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2025,2016-17,Low-Income,5,ERR_None,68,8,68,11.8%,0.117647,0.4852941176470,0.3823529411764,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
708,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,,2016-17,All Students,99,ERR_None,344,137,344,39.8%,0.398256,0.2965116279069,0.2994186046511,0.2063953488372,0.1918604651162,,,,09/09/2022 12:00:00 AM,OK,-1.86046599959244E-07
708,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,,2016-17,Low-Income,99,ERR_None,202,44,202,21.8%,0.217822,0.4356435643564,0.3415841584158,0.1287128712871,0.0891089108910,,,,09/09/2022 12:00:00 AM,OK,-2.17821899989312E-07
708,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2028,2017-18,All Students,3,ERR_None,98,30,98,30.6%,0.306122,0.4489795918367,0.2448979591836,0.2551020408163,0.0510204081632,,,,09/09/2022 12:00:00 AM,OK,4.48979500022872E-07
708,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2028,2017-18,Low-Income,3,ERR_None,69,16,69,23.2%,0.231884,0.5507246376811,0.2173913043478,0.2028985507246,0.0289855072463,,,,09/09/2022 12:00:00 AM,OK,5.79708999970396E-08
708,2027,2017-18,All Students,4,ERR_None,105,32,105,30.5%,0.304762,0.3904761904761,0.3047619047619,0.1904761904761,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-9.52381999930196E-08
708,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2027,2017-18,Low-Income,4,ERR_None,69,16,69,23.2%,0.231884,0.4782608695652,0.2898550724637,0.1449275362318,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,5.79708999970396E-08
708,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2026,2017-18,All Students,5,ERR_None,133,52,133,39.1%,0.390977,0.3533834586466,0.2556390977443,0.1578947368421,0.2330827067669,,,,09/09/2022 12:00:00 AM,OK,4.43608999978196E-07
708,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2026,2017-18,Low-Income,5,ERR_None,75,11,75,14.7%,0.146667,0.5466666666666,0.3066666666666,0.0400000000000,0.1066666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
708,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,,2017-18,All Students,99,ERR_None,336,114,336,33.9%,0.339286,0.3928571428571,0.2678571428571,0.1964285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
708,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,,2017-18,Low-Income,99,ERR_None,213,43,213,20.2%,0.201878,0.5258215962441,0.2723004694835,0.1267605633802,0.0751173708920,,,,09/09/2022 12:00:00 AM,OK,-6.57277999804862E-08
708,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2029,2018-19,All Students,3,ERR_None,109,37,109,33.9%,0.33945,0.3761467889908,0.2752293577981,0.2385321100917,0.1009174311926,,,,09/09/2022 12:00:00 AM,OK,-4.58715699980239E-07
708,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2029,2018-19,Low-Income,3,ERR_None,73,20,73,27.4%,0.273973,0.4383561643835,0.2876712328767,0.2328767123287,0.0410958904109,,,,09/09/2022 12:00:00 AM,OK,-3.97260400020194E-07
708,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2028,2018-19,All Students,4,ERR_None,93,30,93,32.3%,0.322581,0.2903225806451,0.3870967741935,0.2365591397849,0.0860215053763,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
708,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2028,2018-19,Low-Income,4,ERR_None,60,13,60,21.7%,0.216667,0.3166666666666,0.4666666666666,0.1500000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
708,2027,2018-19,All Students,5,ERR_None,100,25,100,25.0%,0.25,0.5200000000000,0.2300000000000,0.0500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
708,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2027,2018-19,Low-Income,5,ERR_None,60,12,60,20.0%,0.2,0.6166666666666,0.1833333333333,0.0666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
708,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,,2018-19,All Students,99,ERR_None,302,92,302,30.5%,0.304636,0.3973509933774,0.2947019867549,0.1754966887417,0.1291390728476,,,,09/09/2022 12:00:00 AM,OK,-2.3841070001529E-07
708,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,,2018-19,Low-Income,99,ERR_None,193,45,193,23.3%,0.233161,0.4559585492227,0.3108808290155,0.1554404145077,0.0777202072538,,,,09/09/2022 12:00:00 AM,OK,-3.78238500020611E-07
708,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2030,2020-21,All Students,4,ERR_None,88,24,88,27.3%,0.272727,0.4659090909090,0.2613636363636,0.2045454545454,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
708,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2030,2020-21,Low-Income,4,ERR_None,50,11,50,22.0%,0.22,0.5200000000000,0.2600000000000,0.2000000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
708,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2029,2020-21,All Students,5,ERR_None,85,14,85,16.5%,0.164706,0.4941176470588,0.3411764705882,0.1058823529411,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
708,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2029,2020-21,Low-Income,5,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,,2020-21,All Students,99,ERR_None,173,38,173,22.0%,0.219653,0.4797687861271,0.3005780346820,0.1560693641618,0.0635838150289,,,,09/09/2022 12:00:00 AM,OK,1.79190700000387E-07
708,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,,2020-21,Low-Income,99,ERR_None,105,13,105,12.4%,0.12381,0.5714285714285,0.3047619047619,0.1142857142857,0.0095238095238,,,,09/09/2022 12:00:00 AM,OK,-4.76190500003915E-07
708,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2032,2021-22,All Students,3,ERR_None,87,28,87,32.2%,0.321839,0.4597701149425,0.1954022988505,0.2643678160919,0.0574712643678,,,,09/09/2022 12:00:00 AM,OK,8.04597000136908E-08
708,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2032,2021-22,Low-Income,3,ERR_None,60,16,60,26.7%,0.266667,0.5000000000000,0.2166666666666,0.2500000000000,0.0166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
708,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2031,2021-22,All Students,4,ERR_None,88,29,88,33.0%,0.329545,0.3522727272727,0.3068181818181,0.2272727272727,0.1022727272727,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
708,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2031,2021-22,Low-Income,4,ERR_None,57,16,57,28.1%,0.280702,0.4210526315789,0.2982456140350,0.2105263157894,0.0701754385964,,,,09/09/2022 12:00:00 AM,OK,-2.45614199978483E-07
708,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2030,2021-22,All Students,5,ERR_None,87,14,87,16.1%,0.16092,0.5977011494252,0.2413793103448,0.1149425287356,0.0459770114942,,,,09/09/2022 12:00:00 AM,OK,-4.5977020002308E-07
708,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2030,2021-22,Low-Income,5,ERR_None,61,4,61,6.6%,0.0655738,0.7049180327868,0.2295081967213,0.0655737704918,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.95082000084657E-08
708,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,,2021-22,All Students,99,ERR_None,262,71,262,27.1%,0.270992,0.4694656488549,0.2480916030534,0.2022900763358,0.0687022900763,,,,09/09/2022 12:00:00 AM,OK,3.66412099994662E-07
708,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,,2021-22,Low-Income,99,ERR_None,178,36,178,20.2%,0.202247,0.5449438202247,0.2471910112359,0.1741573033707,0.0280898876404,,,,09/09/2022 12:00:00 AM,OK,1.91011099992533E-07
708,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
708,2033,2022-23,All Students,3,ERR_None,99,25,99,25.30%,0.252525,0.4040404040000,0.3333333330000,0.1717171720000,0.0808080810000,,,,9/8/2023,OK,2.5300000000561E-07
708,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
708,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
708,2033,2022-23,Low-Income,3,ERR_None,62,12,62,19.40%,0.193548,0.5161290320000,0.2903225810000,0.1290322580000,0.0645161290000,,,,9/8/2023,OK,3.87000000018345E-07
708,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
708,2032,2022-23,All Students,4,ERR_None,88,26,88,29.50%,0.295455,0.3750000000000,0.3181818180000,0.1818181820000,0.1136363640000,,,,9/8/2023,OK,-4.5400000003859E-07
708,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
708,2032,2022-23,Low-Income,4,ERR_None,59,11,59,18.60%,0.186441,0.4745762710000,0.3220338980000,0.1186440680000,0.0677966100000,,,,9/8/2023,OK,-3.21999999997047E-07
708,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
708,2031,2022-23,All Students,5,ERR_None,85,25,85,29.40%,0.294118,0.5176470590000,0.1882352940000,0.1411764710000,0.1529411760000,,,,9/8/2023,OK,-3.53000000008485E-07
708,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
708,2031,2022-23,Low-Income,5,ERR_None,62,15,62,24.20%,0.241935,0.5806451610000,0.1774193550000,0.1129032260000,0.1290322580000,,,,9/8/2023,OK,4.83999999995044E-07
708,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
708,,2022-23,All Students,99,ERR_None,272,76,272,27.90%,0.279412,0.4301470590000,0.2830882350000,0.1654411760000,0.1139705880000,,,,9/8/2023,OK,-2.35999999986802E-07
708,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
708,,2022-23,Homeless,99,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
708,,2022-23,Low-Income,99,ERR_None,183,38,183,20.80%,0.20765,0.5245901640000,0.2622950820000,0.1202185790000,0.0874316940000,,,,9/8/2023,OK,2.72999999995083E-07
708,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
708,2034,2023-24,All Students,3,ERR_None,78,13,78,0.167,0.166667,0.5256410000000,0.2948720000000,0.1410260000000,0.0256410000000,0.462,36,,Sep  9 2024 12:00AM,OK,0
708,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
708,2034,2023-24,Low-Income,3,ERR_None,49,5,49,0.102,0.102041,0.6326530000000,0.2448980000000,0.1020410000000,0.0000000000000,0.347,17,,Sep  9 2024 12:00AM,OK,0
708,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
708,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
708,2033,2023-24,All Students,4,ERR_None,100,26,100,0.26,0.26,0.4000000000000,0.3200000000000,0.1600000000000,0.1000000000000,0.58,58,,Sep  9 2024 12:00AM,OK,0
708,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
708,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
708,2033,2023-24,Low-Income,4,ERR_None,67,15,67,0.224,0.22388,0.4328360000000,0.3432840000000,0.1343280000000,0.0895522000000,0.567,38,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
708,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
708,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
708,2032,2023-24,All Students,5,ERR_None,87,25,87,0.287,0.287357,0.5402300000000,0.1724140000000,0.1609200000000,0.1264370000000,0.46,40,,Sep  9 2024 12:00AM,OK,0
708,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
708,2032,2023-24,Low-Income,5,ERR_None,54,12,54,0.222,0.222223,0.6296300000000,0.1481480000000,0.0925926000000,0.1296300000000,0.37,20,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
708,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
708,,2023-24,All Students,99,ERR_None,265,64,265,0.242,0.241509,0.4830190000000,0.2641510000000,0.1547170000000,0.0867925000000,0.506,134,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
708,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
708,,2023-24,Homeless,99,LtGt,,,,,0.17,,,,,0.167,,,Sep  9 2024 12:00AM,No L3L4,
708,,2023-24,Low-Income,99,ERR_None,170,32,170,0.188,0.188236,0.5529410000000,0.2529410000000,0.1117650000000,0.0764706000000,0.441,75,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
708,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
708,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
708,2035,2024-25,All Students,3,ERR_None,91,28,91,0.308,0.307692,0.3516480000000,0.3296700000000,0.2527470000000,0.0549451000000,0.637,58,0.011111,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
708,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
708,2035,2024-25,Low-Income,3,ERR_None,64,14,64,0.219,0.21875,0.4531250000000,0.3125000000000,0.2031250000000,0.0156250000000,0.531,34,0.015873,Sep  3 2025 12:00AM,OK,0
708,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
708,2034,2024-25,All Students,4,ERR_None,79,14,79,0.177,0.177215,0.5443040000000,0.2658230000000,0.1012660000000,0.0759494000000,0.443,35,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
708,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
708,2034,2024-25,Low-Income,4,ERR_None,51,4,51,0.078,0.0784314,0.6078430000000,0.2941180000000,0.0392157000000,0.0392157000000,0.373,19,0,Sep  3 2025 12:00AM,OK,0
708,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
708,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
708,2033,2024-25,All Students,5,ERR_None,101,16,101,0.158,0.158416,0.5148510000000,0.3069310000000,0.0792079000000,0.0792079000000,0.465,47,0.010101,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
708,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
708,2033,2024-25,Low-Income,5,ERR_None,73,9,73,0.123,0.123288,0.5616440000000,0.3013700000000,0.0273973000000,0.0958904000000,0.425,31,0,Sep  3 2025 12:00AM,OK,-2.99999999994749E-07
708,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
708,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
708,,2024-25,All Students,99,ERR_None,271,58,271,0.214,0.214022,0.4686350000000,0.3025830000000,0.1439110000000,0.0701107000000,0.517,140,0.00749,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
708,,2024-25,Homeless,99,LtGt,,,,,0.14,,,,,0.381,8,0,Sep  3 2025 12:00AM,No L3L4,
708,,2024-25,Low-Income,99,ERR_None,188,27,188,0.144,0.143617,0.5372340000000,0.3031910000000,0.0904255000000,0.0531915000000,0.447,84,0.005405,Sep  3 2025 12:00AM,OK,0
708,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
708,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
