OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
950,2031,2021-22,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
950,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
950,2030,2021-22,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
950,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
950,2029,2021-22,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
950,2029,2021-22,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
950,2028,2021-22,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
950,2028,2021-22,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
950,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
950,2027,2021-22,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
950,2027,2021-22,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
950,,2021-22,All Students,99,ERR_None,22,3,22,13.6%,0.136364,0.2272727272727,0.4090909090909,0.0454545454545,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
950,,2021-22,Low-Income,99,cross,,,,20.0%,0.2,0.2000000000000,0.4000000000000,0.0000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
950,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
950,2032,2022-23,All Students,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
950,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
950,2031,2022-23,All Students,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
950,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
950,2030,2022-23,All Students,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
950,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
950,2030,2022-23,Low-Income,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
950,2029,2022-23,All Students,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
950,2029,2022-23,Low-Income,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
950,2028,2022-23,All Students,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
950,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
950,,2022-23,All Students,99,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
950,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
950,,2022-23,Low-Income,99,cross,,,,23.10%,0.230769,0.3846153850000,0.3076923080000,0.1538461540000,0.0769230770000,,,,9/8/2023,OK,2.3100000001719E-07
