OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
833,2025,2015-16,All Students,4,ERR_None,65,17,65,26.2%,0.261538,0.3230769230769,0.4000000000000,0.2307692307692,0.0307692307692,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
833,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2025,2015-16,Low-Income,4,ERR_None,48,8,48,16.7%,0.166667,0.4166666666666,0.3958333333333,0.1458333333333,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
833,2024,2015-16,All Students,5,ERR_None,60,5,60,8.3%,0.0833333,0.7000000000000,0.2166666666666,0.0666666666666,0.0166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33332000057585E-08
833,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2024,2015-16,Low-Income,5,cross,,,,8.5%,0.0851064,0.7234042553191,0.1914893617021,0.0851063829787,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.70212999944797E-08
833,,2015-16,All Students,99,ERR_None,182,43,182,23.6%,0.236264,0.4615384615384,0.2912087912087,0.1978021978021,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-2.63736399996883E-07
833,,2015-16,Homeless,99,ERR_None,13,4,13,30.8%,0.307692,0.6153846153846,0.0769230769230,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
833,,2015-16,Low-Income,99,ERR_None,140,26,140,18.6%,0.185714,0.5214285714285,0.2785714285714,0.1642857142857,0.0214285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
833,2027,2016-17,All Students,3,ERR_None,76,32,76,42.1%,0.421053,0.3421052631578,0.2368421052631,0.2763157894736,0.1447368421052,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
833,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2027,2016-17,Low-Income,3,ERR_None,58,19,58,32.8%,0.327586,0.3965517241379,0.2758620689655,0.2241379310344,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,2.06896400012369E-07
833,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2026,2016-17,All Students,4,ERR_None,63,14,63,22.2%,0.222222,0.4126984126984,0.3492063492063,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
833,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2026,2016-17,Low-Income,4,ERR_None,51,8,51,15.7%,0.156863,0.4705882352941,0.3529411764705,0.0784313725490,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,-2.54902000007551E-07
833,2025,2016-17,All Students,5,ERR_None,73,9,73,12.3%,0.123288,0.5479452054794,0.3287671232876,0.1095890410958,0.0136986301369,,,,09/09/2022 12:00:00 AM,OK,-3.28767299995203E-07
833,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2025,2016-17,Low-Income,5,ERR_None,56,4,56,7.1%,0.0714286,0.6607142857142,0.2678571428571,0.0714285714285,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714999992415E-08
833,,2016-17,All Students,99,ERR_None,212,55,212,25.9%,0.259434,0.4339622641509,0.3018867924528,0.1698113207547,0.0896226415094,,,,09/09/2022 12:00:00 AM,OK,-3.77359000158783E-08
833,,2016-17,Homeless,99,ERR_None,22,3,22,13.6%,0.136364,0.5909090909090,0.2727272727272,0.0454545454545,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
833,,2016-17,Low-Income,99,ERR_None,165,31,165,18.8%,0.187879,0.5090909090909,0.2969696969696,0.1272727272727,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,-2.12121299997259E-07
833,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2028,2017-18,All Students,3,ERR_None,79,31,79,39.2%,0.392405,0.3417721518987,0.2405063291139,0.2784810126582,0.1139240506329,,,,09/09/2022 12:00:00 AM,OK,6.32911000275627E-08
833,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2028,2017-18,Low-Income,3,ERR_None,62,17,62,27.4%,0.274194,0.4193548387096,0.2741935483870,0.1774193548387,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-4.5161299999652E-07
833,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2027,2017-18,All Students,4,ERR_None,83,29,83,34.9%,0.349398,0.3012048192771,0.3253012048192,0.1686746987951,0.1807228915662,,,,09/09/2022 12:00:00 AM,OK,-4.09638699960801E-07
833,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2027,2017-18,Low-Income,4,ERR_None,63,18,63,28.6%,0.285714,0.3650793650793,0.3333333333333,0.1587301587301,0.1269841269841,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
833,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2026,2017-18,All Students,5,ERR_None,64,16,64,25.0%,0.25,0.4687500000000,0.2812500000000,0.1718750000000,0.0781250000000,,,,09/09/2022 12:00:00 AM,OK,0
833,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2026,2017-18,Low-Income,5,ERR_None,49,6,49,12.2%,0.122449,0.5714285714285,0.3061224489795,0.0816326530612,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-2.0408199991051E-08
833,,2017-18,All Students,99,ERR_None,226,76,226,33.6%,0.336283,0.3628318584070,0.2831858407079,0.2079646017699,0.1283185840707,,,,09/09/2022 12:00:00 AM,OK,1.85840600019915E-07
833,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,,2017-18,Low-Income,99,ERR_None,174,41,174,23.6%,0.235632,0.4425287356321,0.3045977011494,0.1436781609195,0.0919540229885,,,,09/09/2022 12:00:00 AM,OK,1.83907999995458E-07
833,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2029,2018-19,All Students,3,ERR_None,63,30,63,47.6%,0.47619,0.3015873015873,0.2063492063492,0.2063492063492,0.2698412698412,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
833,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2029,2018-19,Low-Income,3,ERR_None,46,20,46,43.5%,0.434783,0.3260869565217,0.2173913043478,0.2173913043478,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,-3.91304399993686E-07
833,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2028,2018-19,All Students,4,ERR_None,78,28,78,35.9%,0.358974,0.2948717948717,0.3333333333333,0.1923076923076,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.58974199976547E-07
833,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2028,2018-19,Low-Income,4,ERR_None,58,21,58,36.2%,0.362069,0.3448275862068,0.2758620689655,0.2068965517241,0.1551724137931,,,,09/09/2022 12:00:00 AM,OK,-3.44827999487762E-08
833,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2027,2018-19,All Students,5,ERR_None,82,35,82,42.7%,0.426829,0.2682926829268,0.2804878048780,0.2560975609756,0.1707317073170,,,,09/09/2022 12:00:00 AM,OK,2.68292599969744E-07
833,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2027,2018-19,Low-Income,5,ERR_None,63,24,63,38.1%,0.380952,0.2857142857142,0.3015873015873,0.3015873015873,0.0793650793650,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
833,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,,2018-19,All Students,99,ERR_None,223,93,223,41.7%,0.41704,0.2869955156950,0.2780269058295,0.2197309417040,0.1973094170403,,,,09/09/2022 12:00:00 AM,OK,3.58744299988611E-07
833,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,,2018-19,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.1000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
833,,2018-19,Low-Income,99,ERR_None,167,65,167,38.9%,0.389222,0.3173652694610,0.2694610778443,0.2455089820359,0.1437125748502,,,,09/09/2022 12:00:00 AM,OK,-4.43113900017167E-07
833,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2030,2020-21,All Students,4,ERR_None,70,12,70,17.1%,0.171429,0.4428571428571,0.3571428571428,0.1142857142857,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
833,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2030,2020-21,Low-Income,4,ERR_None,54,8,54,14.8%,0.148148,0.5000000000000,0.3333333333333,0.1111111111111,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
833,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2029,2020-21,All Students,5,ERR_None,59,13,59,22.0%,0.220339,0.3050847457627,0.3898305084745,0.1525423728813,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,-1.69493000190535E-08
833,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2029,2020-21,Low-Income,5,ERR_None,45,7,45,15.6%,0.155556,0.3111111111111,0.4444444444444,0.1111111111111,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444500008467E-07
833,,2020-21,All Students,99,ERR_None,129,25,129,19.4%,0.193798,0.3798449612403,0.3720930232558,0.1317829457364,0.0620155038759,,,,09/09/2022 12:00:00 AM,OK,4.49612300001956E-07
833,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,,2020-21,Low-Income,99,ERR_None,99,15,99,15.2%,0.151515,0.4141414141414,0.3838383838383,0.1111111111111,0.0404040404040,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
833,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2032,2021-22,All Students,3,ERR_None,56,19,56,33.9%,0.339286,0.3392857142857,0.2857142857142,0.2142857142857,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
833,2032,2021-22,Low-Income,3,cross,,,,32.0%,0.32,0.3600000000000,0.3000000000000,0.2000000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
833,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2031,2021-22,All Students,4,ERR_None,70,13,70,18.6%,0.185714,0.4000000000000,0.4142857142857,0.1571428571428,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
833,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2031,2021-22,Low-Income,4,ERR_None,57,8,57,14.0%,0.140351,0.4385964912280,0.4210526315789,0.1228070175438,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,-1.22807100016997E-07
833,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2030,2021-22,All Students,5,ERR_None,59,16,59,27.1%,0.271186,0.5084745762711,0.2203389830508,0.1864406779661,0.0847457627118,,,,09/09/2022 12:00:00 AM,OK,4.40677900004349E-07
833,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2030,2021-22,Low-Income,5,ERR_None,44,10,44,22.7%,0.227273,0.5454545454545,0.2272727272727,0.1818181818181,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
833,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,,2021-22,All Students,99,ERR_None,185,48,185,25.9%,0.259459,0.4162162162162,0.3135135135135,0.1837837837837,0.0756756756756,,,,09/09/2022 12:00:00 AM,OK,4.59459299995135E-07
833,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,,2021-22,Low-Income,99,ERR_None,151,34,151,22.5%,0.225166,0.4437086092715,0.3245033112582,0.1655629139072,0.0596026490066,,,,09/09/2022 12:00:00 AM,OK,-4.37086200011372E-07
833,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
833,2033,2022-23,All Students,3,ERR_None,71,26,71,36.60%,0.366197,0.3239436620000,0.3098591550000,0.2394366200000,0.1267605630000,,,,9/8/2023,OK,1.82999999986944E-07
833,2033,2022-23,Low-Income,3,ERR_None,57,16,57,28.10%,0.280702,0.3859649120000,0.3333333330000,0.1754385960000,0.1052631580000,,,,9/8/2023,OK,-2.4600000003705E-07
833,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
833,2032,2022-23,All Students,4,ERR_None,64,21,64,32.80%,0.328125,0.2968750000000,0.3750000000000,0.2031250000000,0.1250000000000,,,,9/8/2023,OK,0
833,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
833,2032,2022-23,Low-Income,4,cross,,,,30.00%,0.3,0.3166666670000,0.3833333330000,0.2000000000000,0.1000000000000,,,,9/8/2023,OK,5.55111512312578E-17
833,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
833,2031,2022-23,All Students,5,ERR_None,73,12,73,16.40%,0.164384,0.4246575340000,0.4109589040000,0.0547945210000,0.1095890410000,,,,9/8/2023,OK,-4.38000000019256E-07
833,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
833,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
833,2031,2022-23,Low-Income,5,cross,,,,12.50%,0.125,0.4375000000000,0.4375000000000,0.0468750000000,0.0781250000000,,,,9/8/2023,OK,0
833,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
833,,2022-23,All Students,99,ERR_None,208,59,208,28.40%,0.283654,0.3509615380000,0.3653846150000,0.1634615380000,0.1201923080000,,,,9/8/2023,OK,-1.54000000029964E-07
833,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
833,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
833,,2022-23,Low-Income,99,ERR_None,181,42,181,23.20%,0.232044,0.3812154700000,0.3867403310000,0.1381215470000,0.0939226520000,,,,9/8/2023,OK,1.99000000006277E-07
833,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
833,2034,2023-24,All Students,3,ERR_None,53,24,53,0.453,0.45283,0.2830190000000,0.2641510000000,0.1886790000000,0.2641510000000,0.717,38,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
833,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
833,2034,2023-24,Low-Income,3,ERR_None,39,16,39,0.41,0.410256,0.3076920000000,0.2820510000000,0.2051280000000,0.2051280000000,0.692,,,Sep  9 2024 12:00AM,OK,0
833,2033,2023-24,All Students,4,ERR_None,69,33,69,0.478,0.478261,0.1884060000000,0.3333330000000,0.2753620000000,0.2028990000000,0.812,56,,Sep  9 2024 12:00AM,OK,0
833,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
833,2033,2023-24,Low-Income,4,ERR_None,48,17,48,0.354,0.354166,0.2500000000000,0.3958330000000,0.1458330000000,0.2083330000000,0.75,,,Sep  9 2024 12:00AM,OK,0
833,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
833,2032,2023-24,All Students,5,ERR_None,58,13,58,0.224,0.224138,0.3965520000000,0.3620690000000,0.1379310000000,0.0862069000000,0.586,34,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
833,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
833,2032,2023-24,Low-Income,5,cross,,,,0.192,0.192307,0.4230770000000,0.3653850000000,0.1346150000000,0.0576923000000,0.558,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
833,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
833,,2023-24,All Students,99,ERR_None,180,70,180,0.389,0.388889,0.2833330000000,0.3222220000000,0.2055560000000,0.1833330000000,0.711,128,,Sep  9 2024 12:00AM,OK,0
833,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
833,,2023-24,Low-Income,99,ERR_None,139,43,139,0.309,0.309352,0.3309350000000,0.3525180000000,0.1582730000000,0.1510790000000,0.662,92,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
833,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
833,2035,2024-25,All Students,3,ERR_None,57,24,57,0.421,0.421052,0.2982460000000,0.2631580000000,0.2280700000000,0.1929820000000,0.684,39,0.035714,Sep  3 2025 12:00AM,OK,0
833,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
833,2035,2024-25,Low-Income,3,ERR_None,46,19,46,0.413,0.413043,0.3043480000000,0.2608700000000,0.2391300000000,0.1739130000000,0.674,31,0.044444,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
833,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
833,2034,2024-25,All Students,4,ERR_None,59,32,59,0.542,0.542373,0.2372880000000,0.2033900000000,0.2033900000000,0.3389830000000,0.746,44,0,Sep  3 2025 12:00AM,OK,0
833,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
833,2034,2024-25,Low-Income,4,cross,,,,0.432,0.431819,0.3181820000000,0.2272730000000,0.1363640000000,0.2954550000000,0.659,,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
833,2033,2024-25,All Students,5,ERR_None,70,21,70,0.3,0.3,0.3285710000000,0.3428570000000,0.1000000000000,0.2000000000000,0.643,45,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
833,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
833,2033,2024-25,Low-Income,5,ERR_None,51,10,51,0.196,0.196078,0.3725490000000,0.3921570000000,0.0784314000000,0.1176470000000,0.588,30,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
833,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
833,,2024-25,All Students,99,ERR_None,186,77,186,0.414,0.413978,0.2903230000000,0.2741940000000,0.1720430000000,0.2419350000000,0.688,128,0.010989,Sep  3 2025 12:00AM,OK,0
833,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
833,,2024-25,Low-Income,99,ERR_None,141,48,141,0.34,0.340425,0.3333330000000,0.2978720000000,0.1489360000000,0.1914890000000,0.638,90,0.014598,Sep  3 2025 12:00AM,OK,0
833,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
