OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
837,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
837,,2017-18,All Students,99,ERR_None,109,19,109,17.4%,0.174312,0.5779816513761,0.2293577981651,0.1376146788990,0.0366972477064,,,,09/09/2022 12:00:00 AM,OK,-7.33945999809027E-08
837,,2017-18,Low-Income,99,ERR_None,57,7,57,12.3%,0.122807,0.7017543859649,0.1754385964912,0.1052631578947,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,1.75438000099559E-08
837,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
837,2022,2018-19,All Students,10,ERR_None,94,16,94,17.0%,0.170213,0.5106382978723,0.2978723404255,0.1382978723404,0.0319148936170,,,,09/09/2022 12:00:00 AM,OK,-2.3404259999471E-07
837,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
837,2022,2018-19,Low-Income,10,ERR_None,53,4,53,7.5%,0.0754717,0.6037735849056,0.3018867924528,0.0754716981132,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.88680000789976E-09
837,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
837,,2018-19,All Students,99,ERR_None,94,16,94,17.0%,0.170213,0.5106382978723,0.2978723404255,0.1382978723404,0.0319148936170,,,,09/09/2022 12:00:00 AM,OK,-2.3404259999471E-07
837,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
837,,2018-19,Low-Income,99,ERR_None,53,4,53,7.5%,0.0754717,0.6037735849056,0.3018867924528,0.0754716981132,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.88680000789976E-09
837,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
837,2025,2020-21,All Students,9,cross,,,,12.6%,0.126437,0.5172413793103,0.2758620689655,0.0804597701149,0.0459770114942,,,,09/09/2022 12:00:00 AM,OK,-2.18390900003085E-07
837,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
837,2025,2020-21,Low-Income,9,cross,,,,12.5%,0.125,0.6000000000000,0.1250000000000,0.0750000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
837,2023,2020-21,All Students,11,cross,,,,6.7%,0.0666667,0.5142857142857,0.2666666666666,0.0666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333999985586E-08
837,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
837,2023,2020-21,Low-Income,11,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
837,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
837,,2020-21,All Students,99,ERR_None,192,18,192,9.4%,0.09375,0.5156250000000,0.2708333333333,0.0729166666666,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
837,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
837,,2020-21,Low-Income,99,ERR_None,92,7,92,7.6%,0.076087,0.5543478260869,0.2173913043478,0.0543478260869,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-4.34784000052924E-08
837,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
837,2025,2021-22,All Students,10,ERR_None,109,16,109,14.7%,0.146789,0.5229357798165,0.3027522935779,0.1009174311926,0.0458715596330,,,,09/09/2022 12:00:00 AM,OK,-9.17440001746428E-09
837,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
837,2025,2021-22,Low-Income,10,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
837,,2021-22,All Students,99,ERR_None,109,16,109,14.7%,0.146789,0.5229357798165,0.3027522935779,0.1009174311926,0.0458715596330,,,,09/09/2022 12:00:00 AM,OK,-9.17440001746428E-09
837,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
837,,2021-22,Low-Income,99,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
837,2026,2022-23,All Students,10,ERR_None,84,10,84,11.90%,0.119048,0.5357142860000,0.2619047620000,0.1071428570000,0.0119047620000,,,,9/8/2023,OK,-3.81000000007625E-07
837,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
837,2026,2022-23,Low-Income,10,ERR_None,49,3,49,6.10%,0.0612245,0.6122448980000,0.2448979590000,0.0408163270000,0.0204081630000,,,,9/8/2023,OK,-1.00000000016753E-08
837,,2022-23,All Students,99,cross,,,,11.90%,0.119048,0.5357142860000,0.2619047620000,0.1071428570000,0.0119047620000,,,,9/8/2023,OK,-3.81000000007625E-07
837,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
837,,2022-23,Low-Income,99,cross,,,,6.10%,0.0612245,0.6122448980000,0.2448979590000,0.0408163270000,0.0204081630000,,,,9/8/2023,OK,-1.00000000016753E-08
837,2027,2023-24,All Students,10,cross,,,,0.095,0.0952381,0.5238100000000,0.2857140000000,0.0634921000000,0.0317460000000,0.381,,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
837,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
837,2027,2023-24,Low-Income,10,LtGt,,,,,0.05,,,,,0.207,,,Sep  9 2024 12:00AM,No L3L4,
837,,2023-24,All Students,99,cross,,,,0.095,0.0952381,0.5238100000000,0.2857140000000,0.0634921000000,0.0317460000000,0.381,,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
837,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
837,,2023-24,Low-Income,99,LtGt,,,,,0.05,,,,,0.207,,,Sep  9 2024 12:00AM,No L3L4,
837,2028,2024-25,All Students,10,cross,,,,0.194,0.193877,0.5408160000000,0.2346940000000,0.1326530000000,0.0612245000000,0.429,,0.021052,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
837,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
837,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
837,2028,2024-25,Low-Income,10,cross,,,,0.119,0.119048,0.6190480000000,0.2142860000000,0.0714286000000,0.0476190000000,0.333,,0.025,Sep  3 2025 12:00AM,OK,-3.99999999997624E-07
837,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
837,,2024-25,All Students,99,cross,,,,0.194,0.193877,0.5408160000000,0.2346940000000,0.1326530000000,0.0612245000000,0.429,,0.021052,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
837,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
837,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
837,,2024-25,Low-Income,99,cross,,,,0.119,0.119048,0.6190480000000,0.2142860000000,0.0714286000000,0.0476190000000,0.333,,0.025,Sep  3 2025 12:00AM,OK,-3.99999999997624E-07
837,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
