OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1232,,2018-19,Low-Income,99,ERR_None,107,50,107,46.7%,0.46729,0.1869158878504,0.2897196261682,0.2803738317757,0.1869158878504,,,,09/09/2022 12:00:00 AM,OK,-2.80373899985698E-07
1232,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1232,2030,2020-21,All Students,4,ERR_None,42,8,42,19.0%,0.190476,0.5714285714285,0.2380952380952,0.1904761904761,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.90476100003778E-07
1232,2030,2020-21,Low-Income,4,ERR_None,28,3,28,10.7%,0.107143,0.6785714285714,0.2142857142857,0.1071428571428,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200000068E-07
1232,2029,2020-21,All Students,5,ERR_None,42,12,42,28.6%,0.285714,0.3571428571428,0.3571428571428,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1232,2029,2020-21,Low-Income,5,ERR_None,25,6,25,24.0%,0.24,0.4000000000000,0.3600000000000,0.1600000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1232,,2020-21,All Students,99,ERR_None,84,20,84,23.8%,0.238095,0.4642857142857,0.2976190476190,0.1666666666666,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.38095099969193E-07
1232,,2020-21,Low-Income,99,ERR_None,53,9,53,17.0%,0.169811,0.5471698113207,0.2830188679245,0.1320754716981,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,3.20754699995041E-07
1232,2032,2021-22,All Students,3,ERR_None,46,20,46,43.5%,0.434783,0.3913043478260,0.1521739130434,0.1521739130434,0.2826086956521,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
1232,2032,2021-22,Low-Income,3,ERR_None,28,12,28,42.9%,0.428571,0.4642857142857,0.1071428571428,0.1785714285714,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
1232,2031,2021-22,All Students,4,ERR_None,45,14,45,31.1%,0.311111,0.4000000000000,0.2888888888888,0.2222222222222,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
1232,2031,2021-22,Low-Income,4,ERR_None,33,5,33,15.2%,0.151515,0.5151515151515,0.3333333333333,0.1212121212121,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
1232,2030,2021-22,All Students,5,ERR_None,47,15,47,31.9%,0.319149,0.5106382978723,0.1702127659574,0.1702127659574,0.1489361702127,,,,09/09/2022 12:00:00 AM,OK,-6.38299000321751E-08
1232,2030,2021-22,Low-Income,5,ERR_None,32,12,32,37.5%,0.375,0.5000000000000,0.1250000000000,0.2187500000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
1232,,2021-22,All Students,99,ERR_None,138,49,138,35.5%,0.355072,0.4347826086956,0.2028985507246,0.1811594202898,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,4.63768000003029E-07
1232,,2021-22,Low-Income,99,ERR_None,93,29,93,31.2%,0.311828,0.4946236559139,0.1935483870967,0.1720430107526,0.1397849462365,,,,09/09/2022 12:00:00 AM,OK,-4.30108999527334E-08
1232,2033,2022-23,All Students,3,ERR_None,49,27,49,55.10%,0.55102,0.2857142860000,0.1428571430000,0.2448979590000,0.3061224490000,,,,9/8/2023,OK,4.08000000118314E-07
1232,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1232,2033,2022-23,Low-Income,3,ERR_None,32,14,32,43.80%,0.4375,0.3437500000000,0.2187500000000,0.2187500000000,0.2187500000000,,,,9/8/2023,OK,0
1232,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1232,2032,2022-23,All Students,4,ERR_None,46,20,46,43.50%,0.434783,0.4130434780000,0.1086956520000,0.3043478260000,0.1304347830000,,,,9/8/2023,OK,-3.90999999988484E-07
1232,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1232,2032,2022-23,Low-Income,4,ERR_None,30,10,30,33.30%,0.333333,0.5000000000000,0.1333333330000,0.2333333330000,0.1000000000000,,,,9/8/2023,OK,3.33000000019013E-07
1232,2031,2022-23,All Students,5,ERR_None,43,6,43,14.00%,0.139535,0.4651162790000,0.3488372090000,0.1162790700000,0.0232558140000,,,,9/8/2023,OK,-1.15999999994454E-07
1232,2031,2022-23,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
1232,,2022-23,All Students,99,ERR_None,138,53,138,38.40%,0.384058,0.3840579710000,0.1956521740000,0.2246376810000,0.1594202900000,,,,9/8/2023,OK,-2.90000000124913E-08
1232,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1232,,2022-23,Low-Income,99,ERR_None,93,25,93,26.90%,0.268817,0.4731182800000,0.2258064520000,0.1612903230000,0.1075268820000,,,,9/8/2023,OK,2.05000000030875E-07
1232,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1232,2034,2023-24,All Students,3,ERR_None,41,19,41,0.463,0.463414,0.3902440000000,0.1219510000000,0.3170730000000,0.1463410000000,0.585,24,,Sep  9 2024 12:00AM,OK,0
1232,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1232,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1232,2034,2023-24,Low-Income,3,ERR_None,29,12,29,0.414,0.413793,0.3793100000000,0.1724140000000,0.2413790000000,0.1724140000000,0.586,17,,Sep  9 2024 12:00AM,OK,0
1232,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1232,2033,2023-24,All Students,4,ERR_None,51,23,51,0.451,0.45098,0.2941180000000,0.2352940000000,0.2549020000000,0.1960780000000,0.686,35,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1232,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1232,2033,2023-24,Low-Income,4,ERR_None,38,15,38,0.395,0.394737,0.3157890000000,0.2894740000000,0.2368420000000,0.1578950000000,0.684,26,,Sep  9 2024 12:00AM,OK,0
1232,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1232,2032,2023-24,All Students,5,ERR_None,45,16,45,0.356,0.355556,0.4666670000000,0.1333330000000,0.2000000000000,0.1555560000000,0.489,22,,Sep  9 2024 12:00AM,OK,0
1232,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1232,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1232,2032,2023-24,Low-Income,5,ERR_None,30,8,30,0.267,0.266666,0.5666670000000,0.1000000000000,0.1333330000000,0.1333330000000,0.367,11,,Sep  9 2024 12:00AM,OK,0
1232,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1232,,2023-24,All Students,99,ERR_None,137,58,137,0.423,0.423357,0.3795620000000,0.1678830000000,0.2554740000000,0.1678830000000,0.591,81,,Sep  9 2024 12:00AM,OK,0
1232,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1232,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1232,,2023-24,Low-Income,99,ERR_None,97,35,97,0.361,0.360825,0.4123710000000,0.1958760000000,0.2061860000000,0.1546390000000,0.557,54,,Sep  9 2024 12:00AM,OK,0
1232,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1232,2035,2024-25,All Students,3,ERR_None,48,25,48,0.521,0.520833,0.2500000000000,0.1875000000000,0.2708330000000,0.2500000000000,0.708,34,0.043478,Sep  3 2025 12:00AM,OK,0
1232,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1232,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1232,2035,2024-25,Low-Income,3,ERR_None,35,16,35,0.457,0.457142,0.3142860000000,0.1714290000000,0.2285710000000,0.2285710000000,0.629,,0,Sep  3 2025 12:00AM,OK,0
1232,2034,2024-25,All Students,4,ERR_None,43,15,43,0.349,0.348837,0.3023260000000,0.3488370000000,0.2325580000000,0.1162790000000,0.698,30,0.023255,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1232,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1232,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1232,2034,2024-25,Low-Income,4,ERR_None,29,8,29,0.276,0.275862,0.3103450000000,0.4137930000000,0.1379310000000,0.1379310000000,0.69,20,0,Sep  3 2025 12:00AM,OK,0
1232,2033,2024-25,All Students,5,ERR_None,48,18,48,0.375,0.375,0.3541670000000,0.2708330000000,0.2291670000000,0.1458330000000,0.646,31,0.0625,Sep  3 2025 12:00AM,OK,0
1232,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1232,2033,2024-25,Low-Income,5,ERR_None,34,12,34,0.353,0.352941,0.4117650000000,0.2352940000000,0.2647060000000,0.0882353000000,0.588,,0.088235,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1232,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1232,,2024-25,All Students,99,ERR_None,139,58,139,0.417,0.417266,0.3021580000000,0.2661870000000,0.2446040000000,0.1726620000000,0.684,95,0.043795,Sep  3 2025 12:00AM,OK,0
1232,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1232,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,0.417,5,0,Sep  3 2025 12:00AM,No L3L4,
1232,,2024-25,Low-Income,99,ERR_None,98,36,98,0.367,0.367347,0.3469390000000,0.2653060000000,0.2142860000000,0.1530610000000,0.633,62,0.03125,Sep  3 2025 12:00AM,OK,0
1232,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
