OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
797,2026,2020-21,All Students,8,ERR_None,82,52,82,63.4%,0.634146,0.1219512195121,0.2317073170731,0.3048780487804,0.3292682926829,,,,09/09/2022 12:00:00 AM,OK,3.41463299968758E-07
797,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
797,2026,2020-21,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
797,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
797,,2020-21,All Students,99,ERR_None,296,168,296,56.8%,0.567568,0.1351351351351,0.2804054054054,0.2770270270270,0.2905405405405,,,,09/09/2022 12:00:00 AM,OK,-4.32432499919422E-07
797,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
797,,2020-21,Low-Income,99,ERR_None,35,16,35,45.7%,0.457143,0.2285714285714,0.2857142857142,0.2571428571428,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
797,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
797,2029,2021-22,All Students,6,ERR_None,109,63,109,57.8%,0.577982,0.1009174311926,0.2844036697247,0.2477064220183,0.3302752293577,,,,09/09/2022 12:00:00 AM,OK,-3.48624000001685E-07
797,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
797,2029,2021-22,Low-Income,6,cross,,,,50.0%,0.5,0.2777777777777,0.2222222222222,0.4444444444444,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
797,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
797,2028,2021-22,All Students,7,ERR_None,96,63,96,65.6%,0.65625,0.0625000000000,0.1979166666666,0.2812500000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
797,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
797,2028,2021-22,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
797,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
797,2027,2021-22,All Students,8,ERR_None,81,56,81,69.1%,0.691358,0.1481481481481,0.1481481481481,0.3209876543209,0.3703703703703,,,,09/09/2022 12:00:00 AM,OK,2.46911999735033E-08
797,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
797,2027,2021-22,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
797,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
797,,2021-22,All Students,99,ERR_None,286,182,286,63.6%,0.636364,0.1013986013986,0.2167832167832,0.2797202797202,0.3566433566433,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
797,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
797,,2021-22,Low-Income,99,ERR_None,33,17,33,51.5%,0.515152,0.2424242424242,0.2424242424242,0.3636363636363,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,-4.84848600046384E-07
797,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
797,2030,2022-23,All Students,6,cross,,,,60.60%,0.606383,0.0744680850000,0.3085106380000,0.2446808510000,0.3617021280000,,,,9/8/2023,OK,-2.0999999961191E-08
797,2030,2022-23,Low-Income,6,cross,,,,46.70%,0.466667,0.0666666670000,0.4000000000000,0.4000000000000,0.0666666670000,,,,9/8/2023,OK,-3.32999999963501E-07
797,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
797,2029,2022-23,All Students,7,ERR_None,99,76,99,76.80%,0.767677,0.1111111110000,0.0808080810000,0.2121212120000,0.5555555560000,,,,9/8/2023,OK,-2.3200000009993E-07
797,2029,2022-23,Low-Income,7,cross,,,,50.00%,0.5,0.3125000000000,0.1875000000000,0.2500000000000,0.2500000000000,,,,9/8/2023,OK,0
797,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
797,2028,2022-23,All Students,8,ERR_None,89,54,89,60.70%,0.606742,0.1348314610000,0.1573033710000,0.2584269660000,0.3483146070000,,,,9/8/2023,OK,-4.27000000025046E-07
797,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
797,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
797,,2022-23,All Students,99,ERR_None,282,187,282,66.30%,0.663121,0.1063829790000,0.1808510640000,0.2375886520000,0.4255319150000,,,,9/8/2023,OK,-4.32999999966377E-07
797,,2022-23,Low-Income,99,ERR_None,40,19,40,47.50%,0.475,0.2500000000000,0.2500000000000,0.2750000000000,0.2000000000000,,,,9/8/2023,OK,5.55111512312578E-17
797,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
797,2031,2023-24,All Students,6,ERR_None,94,60,94,0.638,0.638298,0.0957447000000,0.2659570000000,0.2872340000000,0.3510640000000,0.904,85,,Sep  9 2024 12:00AM,OK,0
797,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
797,2031,2023-24,Low-Income,6,cross,,,,0.643,0.642857,0.0000000000000,0.3571430000000,0.2142860000000,0.4285710000000,1,,,Sep  9 2024 12:00AM,OK,0
797,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
797,2030,2023-24,All Students,7,ERR_None,79,57,79,0.722,0.721519,0.0379747000000,0.2278480000000,0.2658230000000,0.4556960000000,0.949,75,,Sep  9 2024 12:00AM,OK,0
797,2030,2023-24,Low-Income,7,cross,,,,0.733,0.733333,0.0666667000000,0.2000000000000,0.4000000000000,0.3333330000000,0.933,,,Sep  9 2024 12:00AM,OK,0
797,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
797,2029,2023-24,All Students,8,ERR_None,94,63,94,0.67,0.670213,0.1595740000000,0.1489360000000,0.1702130000000,0.5000000000000,0.819,77,,Sep  9 2024 12:00AM,OK,0
797,2029,2023-24,Low-Income,8,cross,,,,0.357,0.357143,0.4285710000000,0.2142860000000,0.0714286000000,0.2857140000000,0.571,,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
797,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
797,,2023-24,All Students,99,ERR_None,267,180,267,0.674,0.674157,0.1011240000000,0.2134830000000,0.2397000000000,0.4344570000000,0.888,237,,Sep  9 2024 12:00AM,OK,0
797,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
797,,2023-24,Low-Income,99,ERR_None,43,25,43,0.581,0.581395,0.1627910000000,0.2558140000000,0.2325580000000,0.3488370000000,0.837,36,,Sep  9 2024 12:00AM,OK,0
797,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
797,2032,2024-25,All Students,6,cross,,,,0.67,0.669811,0.0849057000000,0.2358490000000,0.1981130000000,0.4716980000000,0.906,,0,Sep  3 2025 12:00AM,OK,0
797,2032,2024-25,Low-Income,6,cross,,,,0.294,0.294118,0.3529410000000,0.3529410000000,0.1764710000000,0.1176470000000,0.647,,0,Sep  3 2025 12:00AM,OK,0
797,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
797,2031,2024-25,All Students,7,ERR_None,89,59,89,0.663,0.662921,0.1123600000000,0.2022470000000,0.2471910000000,0.4157300000000,0.865,77,0,Sep  3 2025 12:00AM,OK,0
797,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
797,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
797,2031,2024-25,Low-Income,7,cross,,,,0.538,0.538461,0.0769231000000,0.3076920000000,0.2307690000000,0.3076920000000,0.846,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
797,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
797,2030,2024-25,All Students,8,ERR_None,82,53,82,0.646,0.646342,0.1341460000000,0.1951220000000,0.1707320000000,0.4756100000000,0.842,69,0,Sep  3 2025 12:00AM,OK,0
797,2030,2024-25,Low-Income,8,cross,,,,0.625,0.625,0.1250000000000,0.2500000000000,0.2500000000000,0.3750000000000,0.875,,0,Sep  3 2025 12:00AM,OK,0
797,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
797,,2024-25,All Students,99,ERR_None,277,183,277,0.661,0.66065,0.1083030000000,0.2129960000000,0.2057760000000,0.4548740000000,0.874,242,0,Sep  3 2025 12:00AM,OK,0
797,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
797,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
797,,2024-25,Low-Income,99,ERR_None,46,22,46,0.478,0.478261,0.1956520000000,0.3043480000000,0.2173910000000,0.2608700000000,0.783,36,0,Sep  3 2025 12:00AM,OK,0
797,,2024-25,Military Parent,99,ERR_None,11,5,11,0.455,0.454545,0.2727270000000,0.2727270000000,0.1818180000000,0.2727270000000,0.727,8,0,Sep  3 2025 12:00AM,OK,0
