OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
391,2033,2022-23,All Students,3,ERR_None,49,18,49,36.70%,0.367347,0.3877551020000,0.2448979590000,0.2653061220000,0.1020408160000,,,,9/8/2023,OK,-6.20000000228771E-08
391,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
391,2033,2022-23,Low-Income,3,cross,,,,32.50%,0.325,0.4000000000000,0.2750000000000,0.2250000000000,0.1000000000000,,,,9/8/2023,OK,0
391,2032,2022-23,All Students,4,ERR_None,65,14,65,21.50%,0.215385,0.4461538460000,0.2923076920000,0.1538461540000,0.0615384620000,,,,9/8/2023,OK,-3.83999999964413E-07
391,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
391,2032,2022-23,Low-Income,4,ERR_None,54,11,54,20.40%,0.203704,0.5000000000000,0.2592592590000,0.1851851850000,0.0185185190000,,,,9/8/2023,OK,-2.95999999982977E-07
391,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
391,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
391,2031,2022-23,All Students,5,ERR_None,49,19,49,38.80%,0.387755,0.4285714290000,0.1632653060000,0.2857142860000,0.1020408160000,,,,9/8/2023,OK,1.01999999946312E-07
391,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
391,2031,2022-23,Low-Income,5,cross,,,,34.10%,0.340909,0.4545454550000,0.1818181820000,0.2500000000000,0.0909090910000,,,,9/8/2023,OK,9.09999999798572E-08
391,,2022-23,All Students,99,ERR_None,163,51,163,31.30%,0.312883,0.4233128830000,0.2392638040000,0.2269938650000,0.0858895710000,,,,9/8/2023,OK,4.35999999992553E-07
391,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
391,,2022-23,Low-Income,99,ERR_None,138,39,138,28.30%,0.282609,0.4565217390000,0.2391304350000,0.2173913040000,0.0652173910000,,,,9/8/2023,OK,-3.04999999978239E-07
391,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
391,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
391,2034,2023-24,All Students,3,ERR_None,50,22,50,0.44,0.44,0.3200000000000,0.2200000000000,0.2600000000000,0.1800000000000,0.66,33,,Sep  9 2024 12:00AM,OK,0
391,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
391,2034,2023-24,Low-Income,3,cross,,,,0.404,0.404256,0.3404260000000,0.2340430000000,0.2340430000000,0.1702130000000,0.638,,,Sep  9 2024 12:00AM,OK,0
391,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
391,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
391,2033,2023-24,All Students,4,ERR_None,41,9,41,0.22,0.219512,0.4878050000000,0.2682930000000,0.1463410000000,0.0731707000000,0.488,20,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
391,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
391,2033,2023-24,Low-Income,4,cross,,,,0.125,0.125,0.5312500000000,0.3125000000000,0.0625000000000,0.0625000000000,0.438,,,Sep  9 2024 12:00AM,OK,0
391,2032,2023-24,All Students,5,ERR_None,61,7,61,0.115,0.114754,0.6393440000000,0.2131150000000,0.0491803000000,0.0655738000000,0.328,20,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
391,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
391,2032,2023-24,Low-Income,5,cross,,,,0.074,0.074074,0.6851850000000,0.2037040000000,0.0370370000000,0.0370370000000,0.278,,,Sep  9 2024 12:00AM,OK,0
391,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
391,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
391,,2023-24,All Students,99,ERR_None,152,38,152,0.25,0.25,0.4934210000000,0.2302630000000,0.1447370000000,0.1052630000000,0.48,73,,Sep  9 2024 12:00AM,OK,0
391,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
391,,2023-24,Low-Income,99,ERR_None,133,27,133,0.203,0.203008,0.5263160000000,0.2406020000000,0.1127820000000,0.0902256000000,0.444,59,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
391,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
391,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
391,2035,2024-25,All Students,3,ERR_None,46,22,46,0.478,0.478261,0.1521740000000,0.3260870000000,0.2608700000000,0.2173910000000,0.804,37,0,Sep  3 2025 12:00AM,OK,0
391,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
391,2035,2024-25,Low-Income,3,cross,,,,0.442,0.44186,0.1627910000000,0.3488370000000,0.2325580000000,0.2093020000000,0.791,,0,Sep  3 2025 12:00AM,OK,0
391,2034,2024-25,All Students,4,ERR_None,48,13,48,0.271,0.270833,0.4166670000000,0.2500000000000,0.1875000000000,0.0833333000000,0.521,25,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
391,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
391,2034,2024-25,Low-Income,4,cross,,,,0.25,0.25,0.4318180000000,0.2727270000000,0.1590910000000,0.0909091000000,0.523,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
391,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
391,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
391,2033,2024-25,All Students,5,ERR_None,37,8,37,0.216,0.216216,0.3513510000000,0.4324320000000,0.1351350000000,0.0810811000000,0.649,24,0,Sep  3 2025 12:00AM,OK,1.00000000030631E-07
391,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
