OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2293,2023,2015-16,Low-Income,6,ERR_None,119,26,119,21.8%,0.218487,0.4369747899159,0.3445378151260,0.1428571428571,0.0756302521008,,,,09/09/2022 12:00:00 AM,OK,3.94957899996218E-07
2293,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2022,2015-16,All Students,7,ERR_None,213,71,213,33.3%,0.333333,0.3004694835680,0.3661971830985,0.2159624413145,0.1173708920187,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2293,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2022,2015-16,Low-Income,7,ERR_None,139,34,139,24.5%,0.244604,0.3812949640287,0.3741007194244,0.1654676258992,0.0791366906474,,,,09/09/2022 12:00:00 AM,OK,3.16546600015455E-07
2293,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2021,2015-16,All Students,8,cross,,,,33.9%,0.338624,0.3756613756613,0.2486772486772,0.1375661375661,0.2010582010582,,,,09/09/2022 12:00:00 AM,OK,3.3862429998921E-07
2293,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2021,2015-16,Low-Income,8,ERR_None,112,25,112,22.3%,0.223214,0.4642857142857,0.2678571428571,0.1250000000000,0.0982142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
2293,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,,2015-16,All Students,99,ERR_None,602,203,602,33.7%,0.337209,0.3338870431893,0.3156146179401,0.1810631229235,0.1561461794019,,,,09/09/2022 12:00:00 AM,OK,3.0232540004782E-07
2293,,2015-16,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,,2015-16,Low-Income,99,ERR_None,370,85,370,23.0%,0.22973,0.4243243243243,0.3324324324324,0.1459459459459,0.0837837837837,,,,09/09/2022 12:00:00 AM,OK,-2.70270400004602E-07
2293,,2015-16,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2024,2016-17,All Students,6,ERR_None,218,84,218,38.5%,0.385321,0.3119266055045,0.2981651376146,0.2247706422018,0.1605504587155,,,,09/09/2022 12:00:00 AM,OK,1.0091729996109E-07
2293,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2024,2016-17,Low-Income,6,ERR_None,117,32,117,27.4%,0.273504,0.4273504273504,0.2991452991452,0.2136752136752,0.0598290598290,,,,09/09/2022 12:00:00 AM,OK,2.73504200010155E-07
2293,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2024,2016-17,Military Parent,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2023,2016-17,All Students,7,ERR_None,203,83,203,40.9%,0.408867,0.3054187192118,0.2758620689655,0.2709359605911,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-4.92620000347443E-09
2293,2023,2016-17,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2023,2016-17,Low-Income,7,ERR_None,115,32,115,27.8%,0.278261,0.4000000000000,0.3130434782608,0.2347826086956,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
2293,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2022,2016-17,All Students,8,ERR_None,213,63,213,29.6%,0.295775,0.4413145539906,0.2488262910798,0.1690140845070,0.1267605633802,,,,09/09/2022 12:00:00 AM,OK,-3.52112800028337E-07
2293,2022,2016-17,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2022,2016-17,Low-Income,8,ERR_None,131,23,131,17.6%,0.175573,0.5343511450381,0.2671755725190,0.1145038167938,0.0610687022900,,,,09/09/2022 12:00:00 AM,OK,-4.80916200001902E-07
2293,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,,2016-17,All Students,99,ERR_None,634,230,634,36.3%,0.362776,0.3533123028391,0.2744479495268,0.2208201892744,0.1419558359621,,,,09/09/2022 12:00:00 AM,OK,2.52365000008581E-08
2293,,2016-17,Homeless,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,,2016-17,Low-Income,99,ERR_None,363,87,363,24.0%,0.239669,0.4573002754820,0.2920110192837,0.1845730027548,0.0550964187327,,,,09/09/2022 12:00:00 AM,OK,4.21487499985274E-07
2293,,2016-17,Migrant,99,ERR_None,21,5,21,23.8%,0.238095,0.5238095238095,0.2380952380952,0.1904761904761,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
2293,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2025,2017-18,All Students,6,ERR_None,238,73,238,30.7%,0.306723,0.3613445378151,0.2983193277310,0.1890756302521,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.10924400004353E-07
2293,2025,2017-18,Homeless,6,ERR_None,13,3,13,23.1%,0.230769,0.4615384615384,0.2307692307692,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
2293,2025,2017-18,Low-Income,6,ERR_None,154,29,154,18.8%,0.188312,0.4220779220779,0.3506493506493,0.1298701298701,0.0584415584415,,,,09/09/2022 12:00:00 AM,OK,-3.11688400006505E-07
2293,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2024,2017-18,All Students,7,ERR_None,213,87,213,40.8%,0.408451,0.3098591549295,0.2582159624413,0.2676056338028,0.1408450704225,,,,09/09/2022 12:00:00 AM,OK,-2.95774700009854E-07
2293,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2024,2017-18,Low-Income,7,ERR_None,122,39,122,32.0%,0.319672,0.3852459016393,0.2622950819672,0.2377049180327,0.0819672131147,,,,09/09/2022 12:00:00 AM,OK,1.31147399995424E-07
2293,2024,2017-18,Migrant,7,cross,,,,27.3%,0.272727,0.3636363636363,0.3636363636363,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
2293,2023,2017-18,All Students,8,ERR_None,187,80,187,42.8%,0.427807,0.3582887700534,0.1978609625668,0.2299465240641,0.1978609625668,,,,09/09/2022 12:00:00 AM,OK,4.86630899965146E-07
2293,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2023,2017-18,Low-Income,8,ERR_None,107,33,107,30.8%,0.308411,0.4859813084112,0.1962616822429,0.2056074766355,0.1028037383177,,,,09/09/2022 12:00:00 AM,OK,2.14953200017298E-07
2293,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,,2017-18,All Students,99,ERR_None,638,240,638,37.6%,0.376176,0.3432601880877,0.2554858934169,0.2272727272727,0.1489028213166,,,,09/09/2022 12:00:00 AM,OK,-4.51410699986443E-07
2293,,2017-18,Homeless,99,ERR_None,25,4,25,16.0%,0.16,0.5600000000000,0.2400000000000,0.1600000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2293,,2017-18,Low-Income,99,ERR_None,383,101,383,26.4%,0.263708,0.4281984334203,0.2793733681462,0.1853785900783,0.0783289817232,,,,09/09/2022 12:00:00 AM,OK,-4.28198499990984E-07
2293,,2017-18,Migrant,99,ERR_None,25,4,25,16.0%,0.16,0.5200000000000,0.3200000000000,0.0800000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
2293,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2026,2018-19,All Students,6,ERR_None,221,61,221,27.6%,0.276018,0.3936651583710,0.3257918552036,0.1764705882352,0.0995475113122,,,,09/09/2022 12:00:00 AM,OK,9.95473999898522E-08
2293,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2026,2018-19,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2026,2018-19,Low-Income,6,ERR_None,148,29,148,19.6%,0.195946,0.4256756756756,0.3716216216216,0.1216216216216,0.0743243243243,,,,09/09/2022 12:00:00 AM,OK,-5.40541000015882E-08
2293,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2025,2018-19,All Students,7,ERR_None,225,79,225,35.1%,0.351111,0.2888888888888,0.3244444444444,0.2533333333333,0.0977777777777,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
2293,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2025,2018-19,Homeless,7,ERR_None,12,3,12,25.0%,0.25,0.3333333333333,0.2500000000000,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2293,2025,2018-19,Low-Income,7,ERR_None,139,28,139,20.1%,0.201439,0.3453237410071,0.4028776978417,0.1726618705035,0.0287769784172,,,,09/09/2022 12:00:00 AM,OK,-1.51079300014789E-07
2293,2025,2018-19,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2024,2018-19,All Students,8,ERR_None,214,79,214,36.9%,0.369159,0.3130841121495,0.2850467289719,0.2242990654205,0.1448598130841,,,,09/09/2022 12:00:00 AM,OK,-1.21495400018379E-07
2293,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2024,2018-19,Low-Income,8,ERR_None,108,25,108,23.1%,0.231481,0.4444444444444,0.2777777777777,0.1574074074074,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
2293,2024,2018-19,Migrant,8,cross,,,,30.0%,0.3,0.3000000000000,0.4000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2293,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,,2018-19,All Students,99,ERR_None,660,219,660,33.2%,0.331818,0.3318181818181,0.3121212121212,0.2181818181818,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,1.81818099964648E-07
2293,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,,2018-19,Homeless,99,ERR_None,25,4,25,16.0%,0.16,0.5200000000000,0.2400000000000,0.1200000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
2293,,2018-19,Low-Income,99,ERR_None,395,82,395,20.8%,0.207595,0.4025316455696,0.3569620253164,0.1493670886075,0.0582278481012,,,,09/09/2022 12:00:00 AM,OK,-6.3291300006485E-08
2293,,2018-19,Migrant,99,ERR_None,27,6,27,22.2%,0.222222,0.4444444444444,0.3333333333333,0.2222222222222,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
2293,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2028,2020-21,All Students,6,ERR_None,192,37,192,19.3%,0.192708,0.5052083333333,0.2552083333333,0.1093750000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2293,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2028,2020-21,Low-Income,6,ERR_None,87,4,87,4.6%,0.045977,0.6551724137931,0.1954022988505,0.0344827586206,0.0114942528735,,,,09/09/2022 12:00:00 AM,OK,1.14940999981772E-08
2293,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2027,2020-21,All Students,7,ERR_None,172,22,172,12.8%,0.127907,0.5000000000000,0.3139534883720,0.0697674418604,0.0581395348837,,,,09/09/2022 12:00:00 AM,OK,-2.32558999835319E-08
2293,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2027,2020-21,Low-Income,7,ERR_None,94,3,94,3.2%,0.0319149,0.6382978723404,0.2446808510638,0.0319148936170,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-6.38300000355141E-09
2293,2027,2020-21,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2026,2020-21,All Students,8,ERR_None,167,47,167,28.1%,0.281437,0.4311377245508,0.2514970059880,0.1616766467065,0.1197604790419,,,,09/09/2022 12:00:00 AM,OK,1.25748400026104E-07
2293,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2026,2020-21,Low-Income,8,ERR_None,76,12,76,15.8%,0.157895,0.5789473684210,0.1842105263157,0.0921052631578,0.0657894736842,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
2293,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,,2020-21,All Students,99,ERR_None,531,106,531,20.0%,0.199623,0.4802259887005,0.2730696798493,0.1129943502824,0.0866290018832,,,,09/09/2022 12:00:00 AM,OK,3.52165600014942E-07
2293,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,,2020-21,Low-Income,99,ERR_None,257,19,257,7.4%,0.07393,0.6264591439688,0.2101167315175,0.0505836575875,0.0233463035019,,,,09/09/2022 12:00:00 AM,OK,-3.89105999920591E-08
2293,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2029,2021-22,All Students,6,ERR_None,190,40,190,21.1%,0.210526,0.5000000000000,0.2526315789473,0.1368421052631,0.0736842105263,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
2293,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2029,2021-22,Low-Income,6,ERR_None,88,7,88,8.0%,0.0795455,0.6704545454545,0.2045454545454,0.0568181818181,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,-4.5454700003944E-08
2293,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2028,2021-22,All Students,7,ERR_None,176,49,176,27.8%,0.278409,0.4375000000000,0.2272727272727,0.1590909090909,0.1193181818181,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
2293,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2028,2021-22,Low-Income,7,ERR_None,98,15,98,15.3%,0.153061,0.5714285714285,0.2244897959183,0.1122448979591,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,2.24489699995889E-07
2293,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2027,2021-22,All Students,8,ERR_None,168,37,168,22.0%,0.220238,0.4642857142857,0.2559523809523,0.1547619047619,0.0654761904761,,,,09/09/2022 12:00:00 AM,OK,9.52379999863417E-08
2293,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2027,2021-22,Low-Income,8,ERR_None,87,13,87,14.9%,0.149425,0.6091954022988,0.1724137931034,0.1264367816091,0.0229885057471,,,,09/09/2022 12:00:00 AM,OK,2.87356199973887E-07
2293,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,,2021-22,All Students,99,ERR_None,534,126,534,23.6%,0.235955,0.4681647940074,0.2453183520599,0.1498127340823,0.0861423220973,,,,09/09/2022 12:00:00 AM,OK,5.61795999998171E-08
2293,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,,2021-22,Low-Income,99,ERR_None,273,35,273,12.8%,0.128205,0.6153846153846,0.2014652014652,0.0989010989010,0.0293040293040,,,,09/09/2022 12:00:00 AM,OK,1.28205000005099E-07
2293,,2021-22,Migrant,99,ERR_None,23,4,23,17.4%,0.173913,0.6956521739130,0.1304347826086,0.0869565217391,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
2293,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2293,2030,2022-23,All Students,6,ERR_None,177,38,177,21.50%,0.214689,0.4689265540000,0.2768361580000,0.1525423730000,0.0621468930000,,,,9/8/2023,OK,2.66000000026523E-07
2293,2030,2022-23,Homeless,6,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
2293,2030,2022-23,Low-Income,6,ERR_None,104,16,104,15.40%,0.153846,0.5769230770000,0.2115384620000,0.1346153850000,0.0192307690000,,,,9/8/2023,OK,1.54000000002208E-07
2293,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2293,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2293,2029,2022-23,All Students,7,ERR_None,190,64,190,33.70%,0.336842,0.3473684210000,0.2684210530000,0.1947368420000,0.1421052630000,,,,9/8/2023,OK,1.05000000027999E-07
2293,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2293,2029,2022-23,Low-Income,7,ERR_None,108,24,108,22.20%,0.222222,0.4814814810000,0.2314814810000,0.1574074070000,0.0648148150000,,,,9/8/2023,OK,2.21999999994171E-07
2293,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2293,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2293,2028,2022-23,All Students,8,ERR_None,181,46,181,25.40%,0.254144,0.5027624310000,0.1823204420000,0.1546961330000,0.0994475140000,,,,9/8/2023,OK,-3.52999999952974E-07
2293,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2293,2028,2022-23,Low-Income,8,ERR_None,116,15,116,12.90%,0.12931,0.6465517240000,0.1551724140000,0.0775862070000,0.0517241380000,,,,9/8/2023,OK,3.44999999984941E-07
2293,2028,2022-23,Migrant,8,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2293,,2022-23,All Students,99,ERR_None,548,148,548,27.00%,0.270073,0.4379562040000,0.2427007300000,0.1678832120000,0.1021897810000,,,,9/8/2023,OK,-7.00000002407108E-09
2293,,2022-23,Homeless,99,ERR_None,29,4,29,13.80%,0.137931,0.5172413790000,0.2068965520000,0.1034482760000,0.0344827590000,,,,9/8/2023,OK,3.50000000093331E-08
2293,,2022-23,Low-Income,99,ERR_None,328,55,328,16.80%,0.167683,0.5701219510000,0.1981707320000,0.1219512200000,0.0457317070000,,,,9/8/2023,OK,-7.29999999893316E-08
2293,,2022-23,Migrant,99,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
2293,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2293,2031,2023-24,All Students,6,ERR_None,193,42,193,0.218,0.217617,0.5233160000000,0.2279790000000,0.1191710000000,0.0984456000000,0.446,86,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
2293,2031,2023-24,Homeless,6,LtGt,,,,,0.13,,,,,0.208,5,,Sep  9 2024 12:00AM,No L3L4,
2293,2031,2023-24,Low-Income,6,ERR_None,107,9,107,0.084,0.0841122,0.6635510000000,0.1962620000000,0.0560748000000,0.0280374000000,0.28,30,,Sep  9 2024 12:00AM,OK,0
2293,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
