OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
211,2029,2020-21,Military Parent,5,ERR_None,11,3,11,27.3%,0.272727,0.1818181818181,0.5454545454545,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
211,2028,2020-21,All Students,6,ERR_None,149,30,149,20.1%,0.201342,0.4697986577181,0.2416107382550,0.1275167785234,0.0738255033557,,,,09/09/2022 12:00:00 AM,OK,2.81879099978122E-07
211,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2028,2020-21,Low-Income,6,ERR_None,70,12,70,17.1%,0.171429,0.5142857142857,0.2000000000000,0.1571428571428,0.0142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
211,2028,2020-21,Military Parent,6,ERR_None,10,4,10,40.0%,0.4,0.4000000000000,0.2000000000000,0.1000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
211,2027,2020-21,All Students,7,ERR_None,154,25,154,16.2%,0.162338,0.4090909090909,0.3766233766233,0.1363636363636,0.0259740259740,,,,09/09/2022 12:00:00 AM,OK,-3.37662400012873E-07
211,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2027,2020-21,Low-Income,7,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2026,2020-21,All Students,8,ERR_None,153,40,153,26.1%,0.261438,0.3790849673202,0.2941176470588,0.1437908496732,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-9.15032999926346E-08
211,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2026,2020-21,Low-Income,8,ERR_None,72,13,72,18.1%,0.180556,0.4583333333333,0.2638888888888,0.0972222222222,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
211,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2025,2020-21,All Students,9,ERR_None,173,31,173,17.9%,0.179191,0.4566473988439,0.2947976878612,0.1329479768786,0.0462427745664,,,,09/09/2022 12:00:00 AM,OK,-2.48554999998651E-07
211,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2025,2020-21,Low-Income,9,ERR_None,77,9,77,11.7%,0.116883,0.5454545454545,0.2467532467532,0.0779220779220,0.0389610389610,,,,09/09/2022 12:00:00 AM,OK,1.16882999987022E-07
211,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2023,2020-21,All Students,11,ERR_None,142,21,142,14.8%,0.147887,0.3661971830985,0.2323943661971,0.1197183098591,0.0281690140845,,,,09/09/2022 12:00:00 AM,OK,3.23943600000209E-07
211,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2023,2020-21,Low-Income,11,ERR_None,53,5,53,9.4%,0.0943396,0.4528301886792,0.2830188679245,0.0754716981132,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,2.26414999943136E-08
211,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,,2020-21,All Students,99,ERR_None,1047,214,1047,20.4%,0.204394,0.3992359121298,0.3065902578796,0.1384909264565,0.0659025787965,,,,09/09/2022 12:00:00 AM,OK,-4.94747000007179E-07
211,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,,2020-21,Low-Income,99,ERR_None,463,64,463,13.8%,0.138229,0.4902807775377,0.2699784017278,0.0928725701943,0.0453563714902,,,,09/09/2022 12:00:00 AM,OK,-5.83154999844737E-08
211,,2020-21,Military Parent,99,ERR_None,55,12,55,21.8%,0.218182,0.3454545454545,0.4363636363636,0.1454545454545,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
211,2032,2021-22,All Students,3,ERR_None,146,53,146,36.3%,0.363014,0.3082191780821,0.3013698630136,0.1917808219178,0.1712328767123,,,,09/09/2022 12:00:00 AM,OK,-3.01369899979864E-07
211,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2032,2021-22,Low-Income,3,ERR_None,62,13,62,21.0%,0.209677,0.4677419354838,0.2903225806451,0.0806451612903,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,4.19354799996441E-07
211,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2031,2021-22,All Students,4,ERR_None,138,59,138,42.8%,0.427536,0.2753623188405,0.2681159420289,0.3115942028985,0.1159420289855,,,,09/09/2022 12:00:00 AM,OK,2.31883999946003E-07
211,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2031,2021-22,Low-Income,4,ERR_None,64,22,64,34.4%,0.34375,0.4062500000000,0.2031250000000,0.2500000000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
211,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2030,2021-22,All Students,5,ERR_None,132,40,132,30.3%,0.30303,0.3484848484848,0.3181818181818,0.1515151515151,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
211,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2030,2021-22,Low-Income,5,ERR_None,61,13,61,21.3%,0.213115,0.4262295081967,0.3114754098360,0.1147540983606,0.0983606557377,,,,09/09/2022 12:00:00 AM,OK,-2.45901700002271E-07
211,2030,2021-22,Military Parent,5,ERR_None,13,6,13,46.2%,0.461538,0.3076923076923,0.2307692307692,0.3076923076923,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
211,2029,2021-22,All Students,6,ERR_None,150,34,150,22.7%,0.226667,0.4333333333333,0.2933333333333,0.1933333333333,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
211,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2029,2021-22,Low-Income,6,ERR_None,69,13,69,18.8%,0.188406,0.4782608695652,0.2608695652173,0.1739130434782,0.0144927536231,,,,09/09/2022 12:00:00 AM,OK,-2.02898699980247E-07
211,2029,2021-22,Military Parent,6,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.2727272727272,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
211,2028,2021-22,All Students,7,ERR_None,156,40,156,25.6%,0.25641,0.3333333333333,0.3333333333333,0.2179487179487,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,2.56410199961365E-07
211,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2028,2021-22,Low-Income,7,ERR_None,67,14,67,20.9%,0.208955,0.4626865671641,0.2238805970149,0.1940298507462,0.0149253731343,,,,09/09/2022 12:00:00 AM,OK,2.23880499999884E-07
211,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2027,2021-22,All Students,8,ERR_None,151,42,151,27.8%,0.278146,0.3774834437086,0.3046357615894,0.1523178807947,0.1258278145695,,,,09/09/2022 12:00:00 AM,OK,-3.04635800030262E-07
211,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2027,2021-22,Low-Income,8,ERR_None,70,13,70,18.6%,0.185714,0.5285714285714,0.2428571428571,0.0714285714285,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
211,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2025,2021-22,All Students,10,ERR_None,146,30,146,20.5%,0.205479,0.4315068493150,0.2123287671232,0.1506849315068,0.0547945205479,,,,09/09/2022 12:00:00 AM,OK,4.52054700034177E-07
211,2025,2021-22,Low-Income,10,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,,2021-22,All Students,99,ERR_None,1019,298,1019,29.2%,0.292444,0.3591756624141,0.2904808635917,0.1952894995093,0.0971540726202,,,,09/09/2022 12:00:00 AM,OK,-4.27870499974947E-07
211,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
211,,2021-22,Homeless,99,ERR_None,12,3,12,25.0%,0.25,0.3333333333333,0.4166666666666,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
211,,2021-22,Low-Income,99,ERR_None,443,91,443,20.5%,0.205418,0.4695259593679,0.2460496613995,0.1376975169300,0.0677200902934,,,,09/09/2022 12:00:00 AM,OK,-3.92776599966727E-07
211,,2021-22,Military Parent,99,ERR_None,56,18,56,32.1%,0.321429,0.3392857142857,0.2857142857142,0.1964285714285,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
211,2033,2022-23,All Students,3,ERR_None,142,70,142,49.30%,0.492958,0.2253521130000,0.2676056340000,0.2887323940000,0.2042253520000,,,,9/8/2023,OK,-2.54000000032839E-07
211,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
211,2033,2022-23,Low-Income,3,ERR_None,65,29,65,44.60%,0.446154,0.3076923080000,0.2307692310000,0.2923076920000,0.1538461540000,,,,9/8/2023,OK,-1.53999999974452E-07
211,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
211,2032,2022-23,All Students,4,ERR_None,162,67,162,41.40%,0.41358,0.3518518520000,0.2222222220000,0.2530864200000,0.1604938270000,,,,9/8/2023,OK,2.46999999953257E-07
211,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
211,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
211,2032,2022-23,Low-Income,4,ERR_None,77,24,77,31.20%,0.311688,0.4415584420000,0.2207792210000,0.2337662340000,0.0779220780000,,,,9/8/2023,OK,3.1200000000231E-07
211,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
211,2031,2022-23,All Students,5,ERR_None,142,47,142,33.10%,0.330986,0.3802816900000,0.2816901410000,0.2042253520000,0.1267605630000,,,,9/8/2023,OK,-8.50000000385265E-08
211,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
211,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
211,2031,2022-23,Low-Income,5,ERR_None,70,18,70,25.70%,0.257143,0.4428571430000,0.3000000000000,0.1714285710000,0.0857142860000,,,,9/8/2023,OK,-1.43000000007998E-07
211,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
211,2030,2022-23,All Students,6,ERR_None,157,37,157,23.60%,0.235669,0.4331210190000,0.2802547770000,0.1783439490000,0.0573248410000,,,,9/8/2023,OK,-2.09999999972732E-07
211,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
211,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
211,2030,2022-23,Low-Income,6,ERR_None,76,16,76,21.10%,0.210526,0.5657894740000,0.1973684210000,0.1842105260000,0.0263157890000,,,,9/8/2023,OK,3.15000000028487E-07
211,2030,2022-23,Military Parent,6,ERR_None,14,5,14,35.70%,0.357143,0.2857142860000,0.3571428570000,0.2857142860000,0.0714285710000,,,,9/8/2023,OK,-1.43000000007998E-07
211,2029,2022-23,All Students,7,ERR_None,153,35,153,22.90%,0.228758,0.4379084970000,0.2745098040000,0.1699346410000,0.0588235290000,,,,9/8/2023,OK,1.69999999993786E-07
211,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
211,2029,2022-23,Low-Income,7,ERR_None,78,12,78,15.40%,0.153846,0.5000000000000,0.2820512820000,0.1282051280000,0.0256410260000,,,,9/8/2023,OK,1.54000000002208E-07
211,2029,2022-23,Military Parent,7,ERR_None,10,4,10,40.00%,0.4,0.4000000000000,0.1000000000000,0.2000000000000,0.2000000000000,,,,9/8/2023,OK,0
211,2028,2022-23,All Students,8,ERR_None,167,31,167,18.60%,0.185629,0.4550898200000,0.3053892220000,0.1437125750000,0.0419161680000,,,,9/8/2023,OK,-2.56999999975749E-07
211,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
211,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
211,2028,2022-23,Low-Income,8,ERR_None,70,11,70,15.70%,0.157143,0.4857142860000,0.2857142860000,0.1571428570000,0.0000000000000,,,,9/8/2023,OK,-1.43000000007998E-07
211,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
211,2026,2022-23,All Students,10,cross,,,,21.90%,0.219355,0.3935483870000,0.2516129030000,0.1741935480000,0.0451612900000,,,,9/8/2023,OK,-1.61999999997997E-07
211,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
211,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
211,2026,2022-23,Low-Income,10,ERR_None,75,14,75,18.70%,0.186667,0.4666666670000,0.2133333330000,0.1466666670000,0.0400000000000,,,,9/8/2023,OK,-3.32999999991257E-07
211,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
211,,2022-23,All Students,99,ERR_None,1078,321,1078,29.80%,0.297774,0.3849721710000,0.2690166980000,0.2003710580000,0.0974025970000,,,,9/8/2023,OK,-3.45000000012696E-07
211,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
211,,2022-23,Homeless,99,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
211,,2022-23,Low-Income,99,ERR_None,511,124,511,24.30%,0.242661,0.4618395300000,0.2465753420000,0.1859099800000,0.0567514680000,,,,9/8/2023,OK,4.48000000013993E-07
211,,2022-23,Military Parent,99,ERR_None,54,20,54,37.00%,0.37037,0.3333333330000,0.2777777780000,0.2222222220000,0.1481481480000,,,,9/8/2023,OK,3.70000000027293E-07
211,2034,2023-24,All Students,3,ERR_None,133,59,133,0.444,0.443609,0.2255640000000,0.3082710000000,0.2706770000000,0.1729320000000,0.752,100,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
211,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
211,2034,2023-24,Low-Income,3,ERR_None,62,23,62,0.371,0.370968,0.2903230000000,0.2903230000000,0.2580650000000,0.1129030000000,0.661,41,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
211,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
211,2033,2023-24,All Students,4,ERR_None,144,73,144,0.507,0.506944,0.2083330000000,0.2777780000000,0.2708330000000,0.2361110000000,0.785,113,,Sep  9 2024 12:00AM,OK,0
211,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
211,2033,2023-24,Low-Income,4,ERR_None,62,31,62,0.5,0.5,0.2580650000000,0.2419350000000,0.3225810000000,0.1774190000000,0.742,46,,Sep  9 2024 12:00AM,OK,0
211,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
211,2032,2023-24,All Students,5,ERR_None,160,60,160,0.375,0.375,0.3312500000000,0.2750000000000,0.2062500000000,0.1687500000000,0.65,104,,Sep  9 2024 12:00AM,OK,0
211,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
211,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
211,2032,2023-24,Low-Income,5,ERR_None,77,24,77,0.312,0.311688,0.4675320000000,0.2077920000000,0.1818180000000,0.1298700000000,0.52,40,,Sep  9 2024 12:00AM,OK,0
211,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
211,2031,2023-24,All Students,6,ERR_None,140,36,140,0.257,0.257143,0.4071430000000,0.2857140000000,0.1642860000000,0.0928571000000,0.543,76,,Sep  9 2024 12:00AM,OK,9.99999999473644E-08
211,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
211,2031,2023-24,Low-Income,6,ERR_None,72,10,72,0.139,0.138889,0.5416670000000,0.2638890000000,0.0833333000000,0.0555556000000,0.403,29,,Sep  9 2024 12:00AM,OK,-1.00000000030631E-07
211,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
211,2030,2023-24,All Students,7,ERR_None,154,41,154,0.266,0.266234,0.4025970000000,0.3181820000000,0.2012990000000,0.0649351000000,0.584,90,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
211,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
211,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
211,2030,2023-24,Low-Income,7,ERR_None,77,20,77,0.26,0.25974,0.4415580000000,0.2857140000000,0.2467530000000,0.0129870000000,0.546,42,,Sep  9 2024 12:00AM,OK,0
211,2030,2023-24,Military Parent,7,ERR_None,12,5,12,0.417,0.416666,0.2500000000000,0.3333330000000,0.3333330000000,0.0833333000000,0.75,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
211,2029,2023-24,All Students,8,ERR_None,146,26,146,0.178,0.178083,0.4041100000000,0.2397260000000,0.1232880000000,0.0547945000000,0.418,61,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
211,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
211,2029,2023-24,Low-Income,8,ERR_None,74,7,74,0.095,0.0945946,0.4864860000000,0.2162160000000,0.0405405000000,0.0540541000000,0.311,23,,Sep  9 2024 12:00AM,OK,0
211,2029,2023-24,Military Parent,8,ERR_None,11,4,11,0.364,0.363636,0.4545450000000,0.0000000000000,0.2727270000000,0.0909091000000,0.364,4,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
211,2027,2023-24,All Students,10,ERR_None,156,37,156,0.237,0.237179,0.4935900000000,0.2307690000000,0.1346150000000,0.1025640000000,0.468,73,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
211,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
211,2027,2023-24,Low-Income,10,ERR_None,67,10,67,0.149,0.149254,0.6268660000000,0.2238810000000,0.0895522000000,0.0597015000000,0.373,25,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
211,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
211,,2023-24,All Students,99,ERR_None,1033,332,1033,0.321,0.321394,0.3562440000000,0.2758950000000,0.1945790000000,0.1268150000000,0.597,617,,Sep  9 2024 12:00AM,OK,0
211,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
211,,2023-24,Homeless,99,ERR_None,20,5,20,0.25,0.25,0.5000000000000,0.1500000000000,0.1500000000000,0.1000000000000,0.4,8,,Sep  9 2024 12:00AM,OK,0
211,,2023-24,Low-Income,99,ERR_None,491,125,491,0.255,0.254582,0.4501020000000,0.2464360000000,0.1710790000000,0.0835031000000,0.501,246,,Sep  9 2024 12:00AM,OK,1.00000000058387E-07
211,,2023-24,Military Parent,99,ERR_None,49,19,49,0.388,0.387755,0.2653060000000,0.3061220000000,0.2244900000000,0.1632650000000,0.694,34,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
211,2035,2024-25,All Students,3,ERR_None,172,83,172,0.483,0.482558,0.2732560000000,0.2383720000000,0.3139530000000,0.1686050000000,0.721,124,0.046783,Sep  3 2025 12:00AM,OK,0
211,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
211,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
211,2035,2024-25,Low-Income,3,ERR_None,90,31,90,0.344,0.344444,0.3888890000000,0.2555560000000,0.2333330000000,0.1111110000000,0.6,54,0.022471,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
211,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
211,2034,2024-25,All Students,4,ERR_None,140,67,140,0.479,0.478571,0.2285710000000,0.2928570000000,0.2785710000000,0.2000000000000,0.771,108,0.014285,Sep  3 2025 12:00AM,OK,0
211,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
211,2034,2024-25,Low-Income,4,ERR_None,66,26,66,0.394,0.393939,0.2575760000000,0.3484850000000,0.2424240000000,0.1515150000000,0.742,49,0.015151,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
211,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
211,2033,2024-25,All Students,5,ERR_None,145,63,145,0.435,0.434483,0.2413790000000,0.3241380000000,0.2344830000000,0.2000000000000,0.759,110,0,Sep  3 2025 12:00AM,OK,0
211,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
211,2033,2024-25,Low-Income,5,ERR_None,67,24,67,0.358,0.358209,0.2686570000000,0.3731340000000,0.2537310000000,0.1044780000000,0.731,49,0,Sep  3 2025 12:00AM,OK,0
211,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
211,2032,2024-25,All Students,6,ERR_None,159,42,159,0.264,0.264151,0.4591190000000,0.2641510000000,0.1823900000000,0.0817610000000,0.528,84,0.006369,Sep  3 2025 12:00AM,OK,0
211,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
211,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
211,2032,2024-25,Low-Income,6,ERR_None,69,13,69,0.188,0.188406,0.5362320000000,0.2608700000000,0.1304350000000,0.0579710000000,0.449,31,0,Sep  3 2025 12:00AM,OK,0
211,2031,2024-25,All Students,7,ERR_None,140,39,140,0.279,0.278571,0.4500000000000,0.2642860000000,0.1785710000000,0.1000000000000,0.543,76,0.028776,Sep  3 2025 12:00AM,OK,0
211,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
211,2031,2024-25,Low-Income,7,ERR_None,72,15,72,0.208,0.208334,0.5138890000000,0.2777780000000,0.1527780000000,0.0555556000000,0.486,35,0.055555,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
211,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
211,2030,2024-25,All Students,8,ERR_None,158,40,158,0.253,0.253165,0.5379750000000,0.1962030000000,0.1645570000000,0.0886076000000,0.449,71,0,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
211,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
211,2030,2024-25,Low-Income,8,ERR_None,76,15,76,0.197,0.197368,0.5789470000000,0.2105260000000,0.1184210000000,0.0789474000000,0.408,31,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
211,2030,2024-25,Military Parent,8,LtGt,,,,0.273,0.272727,0.3636360000000,0.3636360000000,0.2727270000000,0.0000000000000,0.636,7,0,Sep  3 2025 12:00AM,OK,0
211,2028,2024-25,All Students,10,ERR_None,169,37,169,0.219,0.218935,0.4733730000000,0.2426040000000,0.1479290000000,0.0710059000000,0.462,78,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
211,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
211,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
211,2028,2024-25,Low-Income,10,ERR_None,75,11,75,0.147,0.146666,0.5333330000000,0.2266670000000,0.1333330000000,0.0133333000000,0.373,28,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
211,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
