OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1855,2027,2017-18,All Students,4,ERR_None,102,44,102,43.1%,0.431373,0.2549019607843,0.3039215686274,0.2843137254901,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-4.50980500055209E-07
1855,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,2027,2017-18,Low-Income,4,ERR_None,84,36,84,42.9%,0.428571,0.2857142857142,0.2738095238095,0.2619047619047,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
1855,2027,2017-18,Migrant,4,ERR_None,14,6,14,42.9%,0.428571,0.3571428571428,0.2142857142857,0.3571428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1855,2026,2017-18,All Students,5,ERR_None,85,23,85,27.1%,0.270588,0.3176470588235,0.4000000000000,0.1411764705882,0.1294117647058,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1855,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,2026,2017-18,Low-Income,5,ERR_None,66,17,66,25.8%,0.257576,0.3484848484848,0.3787878787878,0.1212121212121,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-2.42424300023192E-07
1855,2026,2017-18,Migrant,5,cross,,,,16.7%,0.166667,0.2500000000000,0.5000000000000,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1855,,2017-18,All Students,99,ERR_None,255,97,255,38.0%,0.380392,0.2941176470588,0.3176470588235,0.2509803921568,0.1294117647058,,,,09/09/2022 12:00:00 AM,OK,1.56862599964835E-07
1855,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,,2017-18,Low-Income,99,ERR_None,206,75,206,36.4%,0.364078,0.3252427184466,0.3009708737864,0.2233009708737,0.1407766990291,,,,09/09/2022 12:00:00 AM,OK,-3.30097200018642E-07
1855,,2017-18,Migrant,99,ERR_None,34,12,34,35.3%,0.352941,0.2941176470588,0.3235294117647,0.2647058823529,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1855,2029,2018-19,All Students,3,ERR_None,70,31,70,44.3%,0.442857,0.3142857142857,0.2428571428571,0.3142857142857,0.1285714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1855,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,2028,2018-19,All Students,4,ERR_None,72,30,72,41.7%,0.416667,0.1944444444444,0.3888888888888,0.2916666666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1855,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,2027,2018-19,All Students,5,ERR_None,102,35,102,34.3%,0.343137,0.3137254901960,0.3431372549019,0.1764705882352,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,2.54901800000873E-07
1855,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,2027,2018-19,Migrant,5,ERR_None,12,3,12,25.0%,0.25,0.2500000000000,0.5000000000000,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1855,,2018-19,All Students,99,ERR_None,244,96,244,39.3%,0.393443,0.2786885245901,0.3278688524590,0.2500000000000,0.1434426229508,,,,09/09/2022 12:00:00 AM,OK,-3.77049199973278E-07
1855,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,,2018-19,Migrant,99,ERR_None,25,7,25,28.0%,0.28,0.3600000000000,0.3600000000000,0.1200000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1855,2030,2020-21,All Students,4,ERR_None,59,14,59,23.7%,0.237288,0.4915254237288,0.2542372881355,0.1864406779661,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,1.35593200001338E-07
1855,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,2030,2020-21,Low-Income,4,ERR_None,39,6,39,15.4%,0.153846,0.6153846153846,0.2051282051282,0.1282051282051,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
1855,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,2029,2020-21,All Students,5,ERR_None,56,6,56,10.7%,0.107143,0.4285714285714,0.3928571428571,0.0892857142857,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857200000068E-07
1855,2029,2020-21,Low-Income,5,ERR_None,38,4,38,10.5%,0.105263,0.3947368421052,0.4473684210526,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
1855,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,,2020-21,All Students,99,ERR_None,115,20,115,17.4%,0.173913,0.4608695652173,0.3217391304347,0.1391304347826,0.0347826086956,,,,09/09/2022 12:00:00 AM,OK,4.34782000124923E-08
1855,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,,2020-21,Low-Income,99,ERR_None,77,10,77,13.0%,0.12987,0.5064935064935,0.3246753246753,0.1168831168831,0.0129870129870,,,,09/09/2022 12:00:00 AM,OK,1.29870099979668E-07
1855,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,2032,2021-22,All Students,3,ERR_None,55,14,55,25.5%,0.254545,0.4181818181818,0.3272727272727,0.2363636363636,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
1855,2032,2021-22,Low-Income,3,cross,,,,23.4%,0.234043,0.4468085106382,0.3191489361702,0.2340425531914,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.46808600007564E-07
1855,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,2031,2021-22,All Students,4,ERR_None,63,15,63,23.8%,0.238095,0.4285714285714,0.3333333333333,0.1904761904761,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
1855,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,2031,2021-22,Low-Income,4,ERR_None,47,10,47,21.3%,0.212766,0.4893617021276,0.2978723404255,0.1702127659574,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-4.25532999948075E-08
1855,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,2030,2021-22,All Students,5,ERR_None,55,5,55,9.1%,0.0909091,0.6363636363636,0.2000000000000,0.0727272727272,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-9.0909999944655E-09
1855,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,2030,2021-22,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,,2021-22,All Students,99,ERR_None,173,34,173,19.7%,0.196532,0.4913294797687,0.2890173410404,0.1676300578034,0.0289017341040,,,,09/09/2022 12:00:00 AM,OK,-2.08092600012533E-07
1855,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,,2021-22,Low-Income,99,ERR_None,133,24,133,18.0%,0.180451,0.5338345864661,0.2781954887218,0.1654135338345,0.0150375939849,,,,09/09/2022 12:00:00 AM,OK,1.27819400008722E-07
1855,,2021-22,Migrant,99,ERR_None,18,2,18,11.1%,0.111111,0.7222222222222,0.1666666666666,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
1855,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1855,2033,2022-23,All Students,3,ERR_None,61,17,61,27.90%,0.278689,0.4754098360000,0.2295081970000,0.2622950820000,0.0163934430000,,,,9/8/2023,OK,-4.74999999999781E-07
1855,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1855,2033,2022-23,Low-Income,3,ERR_None,46,12,46,26.10%,0.26087,0.5434782610000,0.1956521740000,0.2391304350000,0.0217391300000,,,,9/8/2023,OK,-4.34999999965324E-07
1855,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1855,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1855,2032,2022-23,All Students,4,ERR_None,62,11,62,17.70%,0.177419,0.4516129030000,0.3548387100000,0.1451612900000,0.0322580650000,,,,9/8/2023,OK,3.55000000007433E-07
1855,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1855,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1855,2032,2022-23,Low-Income,4,ERR_None,51,6,51,11.80%,0.117647,0.4901960780000,0.3725490200000,0.0980392160000,0.0196078430000,,,,9/8/2023,OK,5.89999999967006E-08
1855,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1855,2031,2022-23,All Students,5,ERR_None,74,8,74,10.80%,0.108108,0.4054054050000,0.4459459460000,0.0675675680000,0.0405405410000,,,,9/8/2023,OK,1.08999999998138E-07
1855,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1855,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1855,2031,2022-23,Low-Income,5,cross,,,,10.30%,0.103448,0.4310344830000,0.4310344830000,0.0689655170000,0.0344827590000,,,,9/8/2023,OK,2.76000000007381E-07
1855,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1855,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1855,,2022-23,All Students,99,ERR_None,197,36,197,18.30%,0.182741,0.4416243650000,0.3502538070000,0.1522842640000,0.0304568530000,,,,9/8/2023,OK,1.17000000021683E-07
1855,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1855,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1855,,2022-23,Low-Income,99,ERR_None,155,24,155,15.50%,0.154839,0.4838709680000,0.3419354840000,0.1290322580000,0.0258064520000,,,,9/8/2023,OK,-2.89999999986135E-07
1855,,2022-23,Migrant,99,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
1855,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1855,2034,2023-24,All Students,3,ERR_None,73,30,73,0.411,0.410959,0.2465750000000,0.2465750000000,0.2602740000000,0.1506850000000,0.658,48,,Sep  9 2024 12:00AM,OK,0
1855,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1855,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1855,2034,2023-24,Low-Income,3,ERR_None,54,18,54,0.333,0.333334,0.2777780000000,0.2962960000000,0.2407410000000,0.0925926000000,0.63,34,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1855,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1855,2033,2023-24,All Students,4,ERR_None,62,15,62,0.242,0.241935,0.4516130000000,0.2741940000000,0.2258060000000,0.0161290000000,0.516,32,,Sep  9 2024 12:00AM,OK,0
1855,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1855,2033,2023-24,Low-Income,4,ERR_None,48,10,48,0.208,0.208333,0.5000000000000,0.2708330000000,0.1875000000000,0.0208333000000,0.479,23,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1855,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1855,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1855,2032,2023-24,All Students,5,ERR_None,62,8,62,0.129,0.129032,0.4677420000000,0.3225810000000,0.1129030000000,0.0161290000000,0.452,28,,Sep  9 2024 12:00AM,OK,0
1855,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1855,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1855,2032,2023-24,Low-Income,5,cross,,,,0.098,0.0980392,0.4705880000000,0.3529410000000,0.0784314000000,0.0196078000000,0.451,23,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
1855,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1855,,2023-24,All Students,99,ERR_None,197,53,197,0.269,0.269036,0.3807110000000,0.2791880000000,0.2030460000000,0.0659898000000,0.548,108,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1855,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1855,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1855,,2023-24,Low-Income,99,ERR_None,153,33,153,0.216,0.215687,0.4117650000000,0.3071900000000,0.1699350000000,0.0457516000000,0.523,80,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1855,,2023-24,Migrant,99,LtGt,,,,,0.17,,,,,0.444,8,,Sep  9 2024 12:00AM,No L3L4,
1855,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1855,2035,2024-25,All Students,3,ERR_None,78,31,78,0.397,0.397436,0.3205130000000,0.2307690000000,0.3076920000000,0.0897436000000,0.628,49,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1855,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1855,2035,2024-25,Low-Income,3,ERR_None,52,18,52,0.346,0.346154,0.3846150000000,0.2115380000000,0.2692310000000,0.0769231000000,0.558,29,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1855,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1855,2034,2024-25,All Students,4,ERR_None,64,24,64,0.375,0.375,0.2187500000000,0.3281250000000,0.2500000000000,0.1250000000000,0.703,45,0.050847,Sep  3 2025 12:00AM,OK,0
1855,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1855,2034,2024-25,Low-Income,4,ERR_None,36,11,36,0.306,0.305555,0.1666670000000,0.4444440000000,0.2222220000000,0.0833333000000,0.75,27,0.090909,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
1855,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1855,2033,2024-25,All Students,5,ERR_None,69,17,69,0.246,0.246377,0.5217390000000,0.2173910000000,0.1449280000000,0.1014490000000,0.464,32,0.044117,Sep  3 2025 12:00AM,OK,0
1855,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
