OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
122,2027,2021-22,All Students,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
122,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
122,2027,2021-22,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
122,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
122,,2021-22,All Students,99,ERR_None,191,43,191,22.5%,0.225131,0.4083769633507,0.2931937172774,0.1413612565445,0.0837696335078,,,,09/09/2022 12:00:00 AM,OK,-1.09947699999946E-07
122,,2021-22,Homeless,99,ERR_None,10,3,10,30.0%,0.3,0.6000000000000,0.1000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
122,,2021-22,Low-Income,99,ERR_None,112,18,112,16.1%,0.160714,0.4821428571428,0.2500000000000,0.0982142857142,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
122,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
122,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
122,2033,2022-23,All Students,3,ERR_None,35,20,35,57.10%,0.571429,0.2000000000000,0.2000000000000,0.3142857140000,0.2571428570000,,,,9/8/2023,OK,-4.28999999968482E-07
122,2033,2022-23,Low-Income,3,cross,,,,47.80%,0.478261,0.2608695650000,0.2608695650000,0.2608695650000,0.2173913040000,,,,9/8/2023,OK,-1.30999999958803E-07
122,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
122,2032,2022-23,All Students,4,ERR_None,34,14,34,41.20%,0.411765,0.2058823530000,0.3529411760000,0.2352941180000,0.1764705880000,,,,9/8/2023,OK,-2.93999999956274E-07
122,2032,2022-23,Low-Income,4,cross,,,,22.70%,0.227273,0.3181818180000,0.4090909090000,0.2272727270000,0.0000000000000,,,,9/8/2023,OK,-2.72999999995083E-07
122,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
122,2031,2022-23,All Students,5,ERR_None,42,4,42,9.50%,0.0952381,0.6904761900000,0.1428571430000,0.0476190480000,0.0476190480000,,,,9/8/2023,OK,-4.00000001177236E-09
122,2031,2022-23,Low-Income,5,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
122,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
122,2030,2022-23,All Students,6,ERR_None,27,13,27,48.10%,0.481481,0.2962962960000,0.1481481480000,0.3333333330000,0.1481481480000,,,,9/8/2023,OK,4.80999999996623E-07
122,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
122,2030,2022-23,Low-Income,6,cross,,,,35.30%,0.352941,0.4117647060000,0.1764705880000,0.2941176470000,0.0588235290000,,,,9/8/2023,OK,1.75999999962873E-07
122,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
122,2029,2022-23,All Students,7,ERR_None,34,8,34,23.50%,0.235294,0.4705882350000,0.2941176470000,0.2058823530000,0.0294117650000,,,,9/8/2023,OK,1.17999999993401E-07
122,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
122,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
122,2029,2022-23,Low-Income,7,cross,,,,20.80%,0.208333,0.6250000000000,0.1666666670000,0.1666666670000,0.0416666670000,,,,9/8/2023,OK,3.33999999990731E-07
122,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
122,2028,2022-23,All Students,8,ERR_None,35,6,35,17.10%,0.171429,0.5428571430000,0.2857142860000,0.0857142860000,0.0857142860000,,,,9/8/2023,OK,-4.27999999996764E-07
122,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
122,2028,2022-23,Low-Income,8,cross,,,,18.50%,0.185185,0.5925925930000,0.2222222220000,0.0740740740000,0.1111111110000,,,,9/8/2023,OK,1.85000000013646E-07
122,,2022-23,All Students,99,ERR_None,207,65,207,31.40%,0.31401,0.4154589370000,0.2367149760000,0.1932367150000,0.1207729470000,,,,9/8/2023,OK,-3.37999999988625E-07
122,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
122,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
122,,2022-23,Low-Income,99,ERR_None,147,34,147,23.10%,0.231293,0.5170068030000,0.2244897960000,0.1632653060000,0.0680272110000,,,,9/8/2023,OK,-4.8299999999557E-07
122,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
122,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
122,2034,2023-24,All Students,3,ERR_None,31,20,31,0.645,0.645161,0.1612900000000,0.1935480000000,0.2258060000000,0.4193550000000,0.839,26,,Sep  9 2024 12:00AM,OK,0
122,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
122,2034,2023-24,Low-Income,3,cross,,,,0.579,0.578947,0.2105260000000,0.2105260000000,0.3157890000000,0.2631580000000,0.789,,,Sep  9 2024 12:00AM,OK,0
122,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
122,2033,2023-24,All Students,4,ERR_None,34,11,34,0.324,0.32353,0.2352940000000,0.4117650000000,0.2941180000000,0.0294118000000,0.735,25,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
122,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
122,2033,2023-24,Low-Income,4,ERR_None,20,7,20,0.35,0.35,0.3000000000000,0.3500000000000,0.3000000000000,0.0500000000000,0.7,,,Sep  9 2024 12:00AM,OK,0
122,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
122,2032,2023-24,All Students,5,ERR_None,35,7,35,0.2,0.2,0.5714290000000,0.2000000000000,0.0571429000000,0.1428570000000,0.4,14,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
122,2032,2023-24,Low-Income,5,LtGt,,,,,0.13,,,,,0.25,6,,Sep  9 2024 12:00AM,No L3L4,
122,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
122,2031,2023-24,All Students,6,ERR_None,43,7,43,0.163,0.162791,0.5116280000000,0.2558140000000,0.0697674000000,0.0930233000000,0.419,18,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
122,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
122,2031,2023-24,Low-Income,6,cross,,,,0.147,0.147059,0.5882350000000,0.1764710000000,0.0882353000000,0.0588235000000,0.324,,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
122,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
122,2030,2023-24,All Students,7,ERR_None,26,10,26,0.385,0.384616,0.3076920000000,0.3076920000000,0.2692310000000,0.1153850000000,0.692,18,,Sep  9 2024 12:00AM,OK,0
122,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
122,2030,2023-24,Low-Income,7,cross,,,,0.235,0.235294,0.4705880000000,0.2941180000000,0.2352940000000,0.0000000000000,0.529,,,Sep  9 2024 12:00AM,OK,0
122,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
122,2029,2023-24,All Students,8,ERR_None,39,8,39,0.205,0.205128,0.5384620000000,0.2051280000000,0.1282050000000,0.0769231000000,0.41,16,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
122,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
122,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
122,2029,2023-24,Low-Income,8,cross,,,,0.207,0.206896,0.5862070000000,0.1379310000000,0.1379310000000,0.0689655000000,0.345,10,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
122,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
122,,2023-24,All Students,99,ERR_None,208,63,208,0.303,0.302885,0.4038460000000,0.2596150000000,0.1634620000000,0.1394230000000,0.563,117,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
122,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
122,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
122,,2023-24,Low-Income,99,ERR_None,143,35,143,0.245,0.244755,0.5034970000000,0.2097900000000,0.1678320000000,0.0769231000000,0.455,65,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
122,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
122,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
122,2035,2024-25,All Students,3,ERR_None,32,18,32,0.563,0.5625,0.2812500000000,0.1562500000000,0.3125000000000,0.2500000000000,0.719,23,0,Sep  3 2025 12:00AM,OK,0
122,2035,2024-25,Low-Income,3,ERR_None,14,6,14,0.429,0.428571,0.3571430000000,0.2142860000000,0.2857140000000,0.1428570000000,0.643,9,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
122,2034,2024-25,All Students,4,ERR_None,30,12,30,0.4,0.4,0.2666670000000,0.3333330000000,0.3333330000000,0.0666667000000,0.733,22,0,Sep  3 2025 12:00AM,OK,-3.00000000064138E-07
122,2034,2024-25,Low-Income,4,ERR_None,14,5,14,0.357,0.357143,0.3571430000000,0.2857140000000,0.2857140000000,0.0714286000000,0.643,,0,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
122,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
122,2033,2024-25,All Students,5,ERR_None,38,9,38,0.237,0.236842,0.4473680000000,0.2631580000000,0.1052630000000,0.1315790000000,0.5,19,0,Sep  3 2025 12:00AM,OK,0
122,2033,2024-25,Low-Income,5,ERR_None,17,4,17,0.235,0.235294,0.4705880000000,0.2941180000000,0.1176470000000,0.1176470000000,0.529,9,0,Sep  3 2025 12:00AM,OK,0
122,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
122,2032,2024-25,All Students,6,ERR_None,30,9,30,0.3,0.3,0.4666670000000,0.2000000000000,0.2333330000000,0.0666667000000,0.5,15,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
122,2032,2024-25,Low-Income,6,LtGt,,,,,0.25,,,,,0.333,4,0,Sep  3 2025 12:00AM,No L3L4,
122,2031,2024-25,All Students,7,ERR_None,42,10,42,0.238,0.238095,0.4047620000000,0.2857140000000,0.1428570000000,0.0952381000000,0.524,22,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
122,2031,2024-25,Low-Income,7,LtGt,,,,0.13,0.13,,,,,0.391,9,0,Sep  3 2025 12:00AM,No L3L4,
122,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
122,2030,2024-25,All Students,8,ERR_None,25,10,25,0.4,0.4,0.2800000000000,0.2800000000000,0.2000000000000,0.2000000000000,0.68,17,0,Sep  3 2025 12:00AM,OK,0
122,2030,2024-25,Low-Income,8,ERR_None,13,4,13,0.308,0.307692,0.3076920000000,0.3076920000000,0.2307690000000,0.0769231000000,0.615,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
122,,2024-25,All Students,99,ERR_None,197,68,197,0.345,0.345178,0.3654820000000,0.2538070000000,0.2131980000000,0.1319800000000,0.599,118,0,Sep  3 2025 12:00AM,OK,0
122,,2024-25,Low-Income,99,ERR_None,93,23,93,0.247,0.247311,0.4301080000000,0.2688170000000,0.1612900000000,0.0860215000000,0.516,48,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
122,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
