OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1627,2025,2015-16,All Students,4,ERR_None,44,17,44,38.6%,0.386364,0.2045454545454,0.4090909090909,0.1363636363636,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
1627,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2025,2015-16,Low-Income,4,cross,,,,31.6%,0.315789,0.2368421052631,0.4473684210526,0.1052631578947,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
1627,2024,2015-16,All Students,5,ERR_None,47,18,47,38.3%,0.382979,0.3829787234042,0.2127659574468,0.1702127659574,0.2127659574468,,,,09/09/2022 12:00:00 AM,OK,-2.76595799986179E-07
1627,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2024,2015-16,Low-Income,5,cross,,,,34.9%,0.348837,0.4186046511627,0.2093023255813,0.1162790697674,0.2325581395348,,,,09/09/2022 12:00:00 AM,OK,2.09302200016026E-07
1627,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,,2015-16,All Students,99,ERR_None,136,58,136,42.6%,0.426471,0.2720588235294,0.2867647058823,0.1911764705882,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1627,,2015-16,Homeless,99,ERR_None,13,2,13,15.4%,0.153846,0.3846153846153,0.4615384615384,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
1627,,2015-16,Low-Income,99,ERR_None,119,46,119,38.7%,0.386555,0.3025210084033,0.2941176470588,0.1596638655462,0.2268907563025,,,,09/09/2022 12:00:00 AM,OK,-3.78151299995633E-07
1627,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2027,2016-17,All Students,3,ERR_None,65,25,65,38.5%,0.384615,0.3538461538461,0.2307692307692,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1627,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2027,2016-17,Low-Income,3,ERR_None,54,19,54,35.2%,0.351852,0.3888888888888,0.2407407407407,0.2037037037037,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,-1.48148199985432E-07
1627,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2026,2016-17,All Students,4,ERR_None,45,22,45,48.9%,0.488889,0.2222222222222,0.2666666666666,0.2888888888888,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1627,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2026,2016-17,Low-Income,4,cross,,,,48.6%,0.486486,0.2702702702702,0.2432432432432,0.3243243243243,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,4.86486399997599E-07
1627,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2025,2016-17,All Students,5,ERR_None,45,17,45,37.8%,0.377778,0.3777777777777,0.2222222222222,0.1333333333333,0.2444444444444,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1627,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2025,2016-17,Low-Income,5,cross,,,,33.3%,0.333333,0.4358974358974,0.2307692307692,0.1025641025641,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1627,,2016-17,All Students,99,ERR_None,155,64,155,41.3%,0.412903,0.3225806451612,0.2387096774193,0.2193548387096,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,2.25806299991582E-07
1627,,2016-17,Homeless,99,ERR_None,12,2,12,16.7%,0.166667,0.5833333333333,0.2500000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1627,,2016-17,Low-Income,99,ERR_None,130,50,130,38.5%,0.384615,0.3692307692307,0.2384615384615,0.2076923076923,0.1769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1627,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2028,2017-18,All Students,3,ERR_None,59,29,59,49.2%,0.491525,0.1864406779661,0.3050847457627,0.2203389830508,0.2711864406779,,,,09/09/2022 12:00:00 AM,OK,4.2372870001639E-07
1627,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2028,2017-18,Low-Income,3,ERR_None,48,22,48,45.8%,0.458333,0.1458333333333,0.3750000000000,0.2083333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1627,2028,2017-18,Migrant,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2027,2017-18,All Students,4,ERR_None,58,18,58,31.0%,0.310345,0.3620689655172,0.3103448275862,0.1724137931034,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
1627,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2027,2017-18,Low-Income,4,ERR_None,45,11,45,24.4%,0.244444,0.4666666666666,0.2888888888888,0.1333333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1627,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2026,2017-18,All Students,5,ERR_None,53,31,53,58.5%,0.584906,0.1698113207547,0.2075471698113,0.3584905660377,0.2264150943396,,,,09/09/2022 12:00:00 AM,OK,-3.39622700074038E-07
1627,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2026,2017-18,Low-Income,5,ERR_None,40,22,40,55.0%,0.55,0.2000000000000,0.2250000000000,0.3500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1627,,2017-18,All Students,99,ERR_None,170,78,170,45.9%,0.458824,0.2411764705882,0.2764705882352,0.2470588235294,0.2117647058823,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
1627,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,,2017-18,Low-Income,99,ERR_None,133,55,133,41.4%,0.413534,0.2706766917293,0.3007518796992,0.2255639097744,0.1879699248120,,,,09/09/2022 12:00:00 AM,OK,-1.6541359998401E-07
1627,,2017-18,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2029,2018-19,All Students,3,ERR_None,54,24,54,44.4%,0.444444,0.3703703703703,0.1851851851851,0.2777777777777,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1627,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2029,2018-19,Low-Income,3,ERR_None,44,17,44,38.6%,0.386364,0.3863636363636,0.2272727272727,0.2500000000000,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
1627,2028,2018-19,All Students,4,ERR_None,58,32,58,55.2%,0.551724,0.2068965517241,0.2413793103448,0.3620689655172,0.1896551724137,,,,09/09/2022 12:00:00 AM,OK,1.37930900034888E-07
1627,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2028,2018-19,Low-Income,4,ERR_None,45,23,45,51.1%,0.511111,0.1777777777777,0.3111111111111,0.3555555555555,0.1555555555555,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
1627,2027,2018-19,All Students,5,ERR_None,60,17,60,28.3%,0.283333,0.3666666666666,0.3500000000000,0.1333333333333,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1627,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2027,2018-19,Low-Income,5,ERR_None,49,10,49,20.4%,0.204082,0.4285714285714,0.3673469387755,0.1020408163265,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,-3.67347000013174E-07
1627,,2018-19,All Students,99,ERR_None,172,73,172,42.4%,0.424419,0.3139534883720,0.2616279069767,0.2558139534883,0.1686046511627,,,,09/09/2022 12:00:00 AM,OK,-3.95348999981948E-07
1627,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,,2018-19,Homeless,99,ERR_None,18,3,18,16.7%,0.166667,0.5000000000000,0.3333333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1627,,2018-19,Low-Income,99,ERR_None,138,50,138,36.2%,0.362319,0.3333333333333,0.3043478260869,0.2318840579710,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-1.59420399992172E-07
1627,2030,2020-21,All Students,4,ERR_None,42,8,42,19.0%,0.190476,0.4285714285714,0.3095238095238,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
1627,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2029,2020-21,All Students,5,ERR_None,35,9,35,25.7%,0.257143,0.2571428571428,0.4571428571428,0.1142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1627,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2029,2020-21,Low-Income,5,ERR_None,16,5,16,31.3%,0.3125,0.3750000000000,0.3125000000000,0.1250000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1627,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,,2020-21,All Students,99,ERR_None,77,17,77,22.1%,0.220779,0.3506493506493,0.3766233766233,0.1298701298701,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.20779100001955E-07
1627,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,,2020-21,Low-Income,99,ERR_None,40,6,40,15.0%,0.15,0.4500000000000,0.3750000000000,0.0500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
1627,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2032,2021-22,All Students,3,ERR_None,58,37,58,63.8%,0.637931,0.1724137931034,0.1724137931034,0.2241379310344,0.4137931034482,,,,09/09/2022 12:00:00 AM,OK,3.44825998865872E-08
1627,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2032,2021-22,Low-Income,3,ERR_None,30,17,30,56.7%,0.566667,0.2333333333333,0.1666666666666,0.2000000000000,0.3666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1627,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2031,2021-22,All Students,4,ERR_None,45,15,45,33.3%,0.333333,0.3111111111111,0.3111111111111,0.2444444444444,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1627,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2031,2021-22,Low-Income,4,cross,,,,31.6%,0.315789,0.3157894736842,0.3157894736842,0.2631578947368,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
1627,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2030,2021-22,All Students,5,ERR_None,36,13,36,36.1%,0.361111,0.3333333333333,0.2500000000000,0.1944444444444,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
1627,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2030,2021-22,Low-Income,5,ERR_None,22,9,22,40.9%,0.409091,0.4090909090909,0.1363636363636,0.2272727272727,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
1627,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,,2021-22,All Students,99,ERR_None,139,65,139,46.8%,0.467626,0.2589928057553,0.2374100719424,0.2230215827338,0.2446043165467,,,,09/09/2022 12:00:00 AM,OK,-1.00719499962487E-07
1627,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,,2021-22,Homeless,99,ERR_None,12,4,12,33.3%,0.333333,0.4166666666666,0.0833333333333,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1627,,2021-22,Low-Income,99,ERR_None,90,38,90,42.2%,0.422222,0.3111111111111,0.2222222222222,0.2333333333333,0.1888888888888,,,,09/09/2022 12:00:00 AM,OK,2.22222100054736E-07
1627,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1627,2033,2022-23,All Students,3,ERR_None,47,10,47,21.30%,0.212766,0.5106382980000,0.2127659570000,0.1489361700000,0.0638297870000,,,,9/8/2023,OK,-4.30000000051223E-08
1627,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1627,2033,2022-23,Low-Income,3,cross,,,,18.90%,0.189189,0.5675675680000,0.2432432430000,0.1351351350000,0.0540540540000,,,,9/8/2023,OK,1.88999999983785E-07
1627,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1627,2032,2022-23,All Students,4,ERR_None,60,37,60,61.70%,0.616667,0.1833333330000,0.1666666670000,0.3333333330000,0.2833333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1627,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1627,2032,2022-23,Low-Income,4,ERR_None,35,21,35,60.00%,0.6,0.2285714290000,0.1428571430000,0.3428571430000,0.2571428570000,,,,9/8/2023,OK,0
1627,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1627,2031,2022-23,All Students,5,ERR_None,42,4,42,9.50%,0.0952381,0.5000000000000,0.3571428570000,0.0714285710000,0.0238095240000,,,,9/8/2023,OK,-5.00000001124601E-09
1627,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1627,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1627,2031,2022-23,Low-Income,5,cross,,,,8.30%,0.0833333,0.4722222220000,0.3888888890000,0.0833333330000,0.0000000000000,,,,9/8/2023,OK,3.2999999996508E-08
1627,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1627,,2022-23,All Students,99,ERR_None,149,51,149,34.20%,0.342282,0.3758389260000,0.2348993290000,0.2013422820000,0.1409395970000,,,,9/8/2023,OK,-1.20999999964067E-07
1627,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1627,,2022-23,Homeless,99,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
1627,,2022-23,Low-Income,99,ERR_None,108,31,108,28.70%,0.287037,0.4259259260000,0.2592592590000,0.1851851850000,0.1018518520000,,,,9/8/2023,OK,3.70000000082804E-08
1627,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1627,2034,2023-24,All Students,3,ERR_None,52,33,52,0.635,0.634616,0.1730770000000,0.1538460000000,0.1923080000000,0.4423080000000,0.789,41,,Sep  9 2024 12:00AM,OK,0
1627,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1627,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1627,2034,2023-24,Low-Income,3,cross,,,,0.568,0.567567,0.2432430000000,0.1351350000000,0.2162160000000,0.3513510000000,0.703,,,Sep  9 2024 12:00AM,OK,0
1627,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1627,2033,2023-24,All Students,4,ERR_None,54,13,54,0.241,0.240741,0.3888890000000,0.3148150000000,0.1481480000000,0.0925926000000,0.556,30,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1627,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1627,2033,2023-24,Low-Income,4,cross,,,,0.238,0.238095,0.4523810000000,0.2857140000000,0.1428570000000,0.0952381000000,0.524,22,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1627,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1627,2032,2023-24,All Students,5,ERR_None,55,26,55,0.473,0.472728,0.3636360000000,0.1272730000000,0.2363640000000,0.2363640000000,0.6,33,,Sep  9 2024 12:00AM,OK,0
1627,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1627,2032,2023-24,Low-Income,5,ERR_None,38,19,38,0.5,0.5,0.3421050000000,0.1315790000000,0.2894740000000,0.2105260000000,0.632,24,,Sep  9 2024 12:00AM,OK,0
1627,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1627,,2023-24,All Students,99,ERR_None,161,72,161,0.447,0.447205,0.3105590000000,0.1987580000000,0.1925470000000,0.2546580000000,0.646,104,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1627,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1627,,2023-24,Homeless,99,LtGt,,,,,0.2,,,,,0.267,4,,Sep  9 2024 12:00AM,No L3L4,
1627,,2023-24,Low-Income,99,ERR_None,117,50,117,0.427,0.42735,0.3504270000000,0.1880340000000,0.2136750000000,0.2136750000000,0.615,72,,Sep  9 2024 12:00AM,OK,0
1627,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1627,2035,2024-25,All Students,3,ERR_None,51,17,51,0.333,0.333334,0.4705880000000,0.1764710000000,0.1764710000000,0.1568630000000,0.51,26,0.1,Sep  3 2025 12:00AM,OK,0
1627,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1627,2035,2024-25,Low-Income,3,ERR_None,40,11,40,0.275,0.275,0.5500000000000,0.1500000000000,0.1750000000000,0.1000000000000,0.425,,0.051282,Sep  3 2025 12:00AM,OK,0
1627,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1627,2034,2024-25,All Students,4,ERR_None,54,29,54,0.537,0.537037,0.1666670000000,0.2592590000000,0.2962960000000,0.2407410000000,0.796,43,0.134615,Sep  3 2025 12:00AM,OK,0
1627,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1627,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1627,2034,2024-25,Low-Income,4,cross,,,,0.385,0.384615,0.2307690000000,0.3333330000000,0.2307690000000,0.1538460000000,0.718,,0.108108,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1627,2033,2024-25,All Students,5,ERR_None,53,11,53,0.208,0.207547,0.5094340000000,0.2264150000000,0.1698110000000,0.0377358000000,0.434,23,0.04,Sep  3 2025 12:00AM,OK,-2.00000000033507E-07
1627,2033,2024-25,Homeless,5,LtGt,,,,,0.3,,,,,0.4,4,0,Sep  3 2025 12:00AM,No L3L4,
1627,2033,2024-25,Low-Income,5,cross,,,,0.205,0.205128,0.5897440000000,0.1794870000000,0.1794870000000,0.0256410000000,0.385,15,0.052631,Sep  3 2025 12:00AM,OK,0
1627,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1627,,2024-25,All Students,99,ERR_None,158,57,158,0.361,0.36076,0.3797470000000,0.2215190000000,0.2151900000000,0.1455700000000,0.582,92,0.092105,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1627,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1627,,2024-25,Homeless,99,ERR_None,24,5,24,0.208,0.208334,0.4583330000000,0.2500000000000,0.1666670000000,0.0416667000000,0.458,11,0.045454,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
1627,,2024-25,Low-Income,99,ERR_None,118,34,118,0.288,0.288135,0.4576270000000,0.2203390000000,0.1949150000000,0.0932203000000,0.509,60,0.070175,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1627,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
