OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1869,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2027,2016-17,Low-Income,3,ERR_None,25,13,25,52.0%,0.52,0.1200000000000,0.3600000000000,0.2400000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1869,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2026,2016-17,All Students,4,ERR_None,102,67,102,65.7%,0.656863,0.1078431372549,0.2352941176470,0.4313725490196,0.2254901960784,,,,09/09/2022 12:00:00 AM,OK,-2.5490199995204E-07
1869,2026,2016-17,Low-Income,4,ERR_None,19,8,19,42.1%,0.421053,0.0526315789473,0.5263157894736,0.1578947368421,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
1869,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2025,2016-17,All Students,5,ERR_None,106,49,106,46.2%,0.462264,0.1981132075471,0.3301886792452,0.2547169811320,0.2075471698113,,,,09/09/2022 12:00:00 AM,OK,1.5094329997023E-07
1869,2025,2016-17,Low-Income,5,ERR_None,17,5,17,29.4%,0.294118,0.2941176470588,0.4117647058823,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1869,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,,2016-17,All Students,99,ERR_None,314,186,314,59.2%,0.592357,0.1210191082802,0.2802547770700,0.3312101910828,0.2611464968152,,,,09/09/2022 12:00:00 AM,OK,-3.12102000021852E-07
1869,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,,2016-17,Low-Income,99,ERR_None,61,26,61,42.6%,0.42623,0.1475409836065,0.4262295081967,0.1967213114754,0.2295081967213,,,,09/09/2022 12:00:00 AM,OK,-4.91803299973448E-07
1869,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2028,2017-18,All Students,3,ERR_None,106,68,106,64.2%,0.641509,0.1037735849056,0.2264150943396,0.3018867924528,0.3396226415094,,,,09/09/2022 12:00:00 AM,OK,4.33962200063753E-07
1869,2028,2017-18,Low-Income,3,cross,,,,43.5%,0.434783,0.2173913043478,0.3043478260869,0.2608695652173,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
1869,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2027,2017-18,All Students,4,ERR_None,114,94,114,82.5%,0.824561,0.0175438596491,0.1491228070175,0.3421052631578,0.4824561403508,,,,09/09/2022 12:00:00 AM,OK,4.0350859997762E-07
1869,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2027,2017-18,Low-Income,4,ERR_None,27,20,27,74.1%,0.740741,0.0370370370370,0.2222222222222,0.5185185185185,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-2.59259300028347E-07
1869,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2026,2017-18,All Students,5,ERR_None,110,67,110,60.9%,0.609091,0.1818181818181,0.2090909090909,0.2727272727272,0.3363636363636,,,,09/09/2022 12:00:00 AM,OK,-9.09092000567213E-08
1869,2026,2017-18,Low-Income,5,ERR_None,26,13,26,50.0%,0.5,0.3076923076923,0.1923076923076,0.2692307692307,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1869,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,,2017-18,All Students,99,ERR_None,330,229,330,69.4%,0.693939,0.1000000000000,0.1939393939393,0.3060606060606,0.3878787878787,,,,09/09/2022 12:00:00 AM,OK,3.93939299958568E-07
1869,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,,2017-18,Low-Income,99,ERR_None,76,43,76,56.6%,0.565789,0.1842105263157,0.2368421052631,0.3552631578947,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
1869,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2029,2018-19,All Students,3,ERR_None,64,41,64,64.1%,0.640625,0.1562500000000,0.1875000000000,0.3125000000000,0.3281250000000,,,,09/09/2022 12:00:00 AM,OK,0
1869,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2028,2018-19,All Students,4,ERR_None,79,55,79,69.6%,0.696203,0.0886075949367,0.2151898734177,0.3164556962025,0.3797468354430,,,,09/09/2022 12:00:00 AM,OK,-4.68354499960633E-07
1869,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2027,2018-19,All Students,5,ERR_None,78,48,78,61.5%,0.615385,0.1282051282051,0.2179487179487,0.1923076923076,0.4230769230769,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1869,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,,2018-19,All Students,99,ERR_None,221,144,221,65.2%,0.651584,0.1221719457013,0.2081447963800,0.2714932126696,0.3800904977375,,,,09/09/2022 12:00:00 AM,OK,-2.89592899993529E-07
1869,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2030,2020-21,All Students,4,ERR_None,65,30,65,46.2%,0.461538,0.2923076923076,0.2461538461538,0.2923076923076,0.1692307692307,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
1869,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2030,2020-21,Low-Income,4,ERR_None,27,11,27,40.7%,0.407407,0.2962962962962,0.2962962962962,0.2222222222222,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,4.0740729995159E-07
1869,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2029,2020-21,All Students,5,ERR_None,72,21,72,29.2%,0.291667,0.3194444444444,0.3888888888888,0.1388888888888,0.1527777777777,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1869,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2029,2020-21,Low-Income,5,ERR_None,23,3,23,13.0%,0.130435,0.5217391304347,0.3478260869565,0.1304347826086,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
1869,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,,2020-21,All Students,99,ERR_None,137,51,137,37.2%,0.372263,0.3065693430656,0.3211678832116,0.2116788321167,0.1605839416058,,,,09/09/2022 12:00:00 AM,OK,-2.26277500015026E-07
1869,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,,2020-21,Low-Income,99,ERR_None,50,14,50,28.0%,0.28,0.4000000000000,0.3200000000000,0.1800000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1869,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2032,2021-22,All Students,3,ERR_None,59,40,59,67.8%,0.677966,0.2372881355932,0.0847457627118,0.3389830508474,0.3389830508474,,,,09/09/2022 12:00:00 AM,OK,1.0169480002542E-07
1869,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2032,2021-22,Low-Income,3,cross,,,,43.8%,0.4375,0.4375000000000,0.1250000000000,0.2500000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1869,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2031,2021-22,All Students,4,ERR_None,60,34,60,56.7%,0.566667,0.1333333333333,0.3000000000000,0.3000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1869,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2031,2021-22,Low-Income,4,ERR_None,23,12,23,52.2%,0.521739,0.1304347826086,0.3478260869565,0.3043478260869,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
1869,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2030,2021-22,All Students,5,ERR_None,74,35,74,47.3%,0.472973,0.2702702702702,0.2567567567567,0.1891891891891,0.2837837837837,,,,09/09/2022 12:00:00 AM,OK,-2.70271999780469E-08
1869,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2030,2021-22,Low-Income,5,ERR_None,24,6,24,25.0%,0.25,0.5416666666666,0.2083333333333,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1869,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,,2021-22,All Students,99,ERR_None,193,109,193,56.5%,0.564767,0.2176165803108,0.2176165803108,0.2694300518134,0.2953367875647,,,,09/09/2022 12:00:00 AM,OK,-1.60621900002766E-07
1869,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,,2021-22,Low-Income,99,ERR_None,63,25,63,39.7%,0.396825,0.3650793650793,0.2380952380952,0.2380952380952,0.1587301587301,,,,09/09/2022 12:00:00 AM,OK,3.96825300008619E-07
1869,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1869,2033,2022-23,All Students,3,ERR_None,46,29,46,63.00%,0.630435,0.2173913040000,0.1304347830000,0.3260869570000,0.3043478260000,,,,9/8/2023,OK,-2.16999999969048E-07
1869,2033,2022-23,Low-Income,3,ERR_None,16,8,16,50.00%,0.5,0.3125000000000,0.1875000000000,0.3750000000000,0.1250000000000,,,,9/8/2023,OK,0
1869,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1869,2032,2022-23,All Students,4,ERR_None,54,30,54,55.60%,0.555556,0.1851851850000,0.2592592590000,0.3333333330000,0.2222222220000,,,,9/8/2023,OK,-4.45000000071083E-07
1869,2032,2022-23,Low-Income,4,ERR_None,17,7,17,41.20%,0.411765,0.2941176470000,0.2941176470000,0.2352941180000,0.1764705880000,,,,9/8/2023,OK,-2.93999999956274E-07
1869,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1869,2031,2022-23,All Students,5,ERR_None,56,34,56,60.70%,0.607143,0.1071428570000,0.2857142860000,0.1428571430000,0.4642857140000,,,,9/8/2023,OK,-1.42999999952487E-07
1869,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1869,2031,2022-23,Low-Income,5,ERR_None,25,13,25,52.00%,0.52,0.0800000000000,0.4000000000000,0.2800000000000,0.2400000000000,,,,9/8/2023,OK,0
1869,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1869,,2022-23,All Students,99,ERR_None,156,93,156,59.60%,0.596154,0.1666666670000,0.2307692310000,0.2628205130000,0.3333333330000,,,,9/8/2023,OK,-1.53999999974452E-07
1869,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1869,,2022-23,Low-Income,99,ERR_None,58,28,58,48.30%,0.482759,0.2068965520000,0.3103448280000,0.2931034480000,0.1896551720000,,,,9/8/2023,OK,-3.79999999966518E-07
1869,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1869,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1869,2034,2023-24,All Students,3,ERR_None,63,41,63,0.651,0.650793,0.1269840000000,0.2063490000000,0.3968250000000,0.2539680000000,0.857,54,,Sep  9 2024 12:00AM,OK,0
1869,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1869,2034,2023-24,Low-Income,3,ERR_None,27,15,27,0.556,0.555555,0.2222220000000,0.2222220000000,0.3333330000000,0.2222220000000,0.778,21,,Sep  9 2024 12:00AM,OK,0
1869,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1869,2033,2023-24,All Students,4,ERR_None,52,27,52,0.519,0.519231,0.2307690000000,0.2307690000000,0.3269230000000,0.1923080000000,0.75,39,,Sep  9 2024 12:00AM,OK,0
1869,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1869,2033,2023-24,Low-Income,4,ERR_None,17,4,17,0.235,0.235294,0.3529410000000,0.4117650000000,0.1764710000000,0.0588235000000,0.647,11,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
1869,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1869,2032,2023-24,All Students,5,ERR_None,54,40,54,0.741,0.74074,0.1851850000000,0.0740741000000,0.2962960000000,0.4444440000000,0.815,44,,Sep  9 2024 12:00AM,OK,0
1869,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1869,2032,2023-24,Low-Income,5,ERR_None,12,8,12,0.667,0.666667,0.3333330000000,0.0000000000000,0.4166670000000,0.2500000000000,0.667,8,,Sep  9 2024 12:00AM,OK,0
1869,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1869,,2023-24,All Students,99,ERR_None,169,108,169,0.639,0.639053,0.1775150000000,0.1715980000000,0.3431950000000,0.2958580000000,0.811,137,,Sep  9 2024 12:00AM,OK,0
1869,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1869,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1869,,2023-24,Low-Income,99,ERR_None,56,27,56,0.482,0.482142,0.2857140000000,0.2321430000000,0.3035710000000,0.1785710000000,0.714,40,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1869,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1869,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1869,2035,2024-25,All Students,3,ERR_None,90,59,90,0.656,0.655556,0.1444440000000,0.2000000000000,0.2000000000000,0.4555560000000,0.856,77,0,Sep  3 2025 12:00AM,OK,0
1869,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1869,2035,2024-25,Low-Income,3,ERR_None,26,11,26,0.423,0.423077,0.2692310000000,0.3076920000000,0.2307690000000,0.1923080000000,0.731,19,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1869,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1869,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1869,2034,2024-25,All Students,4,ERR_None,91,48,91,0.528,0.527472,0.1318680000000,0.3406590000000,0.2857140000000,0.2417580000000,0.868,79,0,Sep  3 2025 12:00AM,OK,0
1869,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1869,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1869,2034,2024-25,Low-Income,4,ERR_None,30,10,30,0.333,0.333333,0.3333330000000,0.3333330000000,0.2333330000000,0.1000000000000,0.667,,0,Sep  3 2025 12:00AM,OK,0
1869,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1869,2033,2024-25,All Students,5,ERR_None,72,47,72,0.653,0.652778,0.1111110000000,0.2083330000000,0.2222220000000,0.4305560000000,0.861,62,0,Sep  3 2025 12:00AM,OK,0
1869,2033,2024-25,Low-Income,5,ERR_None,21,10,21,0.476,0.47619,0.2380950000000,0.2857140000000,0.0952381000000,0.3809520000000,0.762,16,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1869,,2024-25,All Students,99,ERR_None,253,154,253,0.609,0.608696,0.1304350000000,0.2529640000000,0.2371540000000,0.3715420000000,0.862,218,0,Sep  3 2025 12:00AM,OK,0
1869,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1869,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1869,,2024-25,Low-Income,99,ERR_None,77,31,77,0.403,0.402597,0.2857140000000,0.3116880000000,0.1948050000000,0.2077920000000,0.714,55,0,Sep  3 2025 12:00AM,OK,0
1869,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1869,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
