OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1177,2025,2015-16,All Students,4,ERR_None,43,32,43,74.4%,0.744186,0.0000000000000,0.2558139534883,0.3720930232558,0.3720930232558,,,,09/09/2022 12:00:00 AM,OK,4.65116000158972E-08
1177,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2025,2015-16,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2024,2015-16,All Students,5,ERR_None,38,28,38,73.7%,0.736842,0.0000000000000,0.2368421052631,0.2368421052631,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
1177,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2024,2015-16,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,,2015-16,All Students,99,ERR_None,128,89,128,69.5%,0.695313,0.0156250000000,0.2578125000000,0.2812500000000,0.4140625000000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999958867E-07
1177,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,,2015-16,Low-Income,99,ERR_None,10,4,10,40.0%,0.4,0.1000000000000,0.5000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1177,2027,2016-17,All Students,3,ERR_None,51,42,51,82.4%,0.823529,0.0196078431372,0.1176470588235,0.3137254901960,0.5098039215686,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
1177,2027,2016-17,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2026,2016-17,All Students,4,ERR_None,42,31,42,73.8%,0.738095,0.0238095238095,0.1904761904761,0.3809523809523,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,2.38095100080216E-07
1177,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2025,2016-17,All Students,5,ERR_None,44,31,44,70.5%,0.704545,0.0681818181818,0.2272727272727,0.2954545454545,0.4090909090909,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
1177,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,,2016-17,All Students,99,ERR_None,137,104,137,75.9%,0.759124,0.0364963503649,0.1751824817518,0.3284671532846,0.4306569343065,,,,09/09/2022 12:00:00 AM,OK,8.75911000397522E-08
1177,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,,2016-17,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2028,2017-18,All Students,3,ERR_None,60,52,60,86.7%,0.866667,0.0000000000000,0.1166666666666,0.3000000000000,0.5666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399882285E-07
1177,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2027,2017-18,All Students,4,ERR_None,54,40,54,74.1%,0.740741,0.0185185185185,0.2037037037037,0.3518518518518,0.3888888888888,,,,09/09/2022 12:00:00 AM,OK,-2.59259399948419E-07
1177,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2026,2017-18,All Students,5,ERR_None,44,26,44,59.1%,0.590909,0.0909090909090,0.2954545454545,0.0681818181818,0.5227272727272,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1177,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,,2017-18,All Students,99,ERR_None,158,118,158,74.7%,0.746835,0.0316455696202,0.1962025316455,0.2531645569620,0.4936708860759,,,,09/09/2022 12:00:00 AM,OK,4.43037900033083E-07
1177,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,,2017-18,Low-Income,99,ERR_None,13,5,13,38.5%,0.384615,0.2307692307692,0.1538461538461,0.3846153846153,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1177,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2029,2018-19,All Students,3,ERR_None,49,35,49,71.4%,0.714286,0.1020408163265,0.1020408163265,0.3265306122448,0.3877551020408,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
1177,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2028,2018-19,All Students,4,ERR_None,61,46,61,75.4%,0.754098,0.0491803278688,0.1475409836065,0.2950819672131,0.4590163934426,,,,09/09/2022 12:00:00 AM,OK,3.60655699860324E-07
1177,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2027,2018-19,All Students,5,ERR_None,51,39,51,76.5%,0.764706,0.0588235294117,0.1176470588235,0.2156862745098,0.5490196078431,,,,09/09/2022 12:00:00 AM,OK,-1.17647099950879E-07
1177,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,,2018-19,All Students,99,ERR_None,161,120,161,74.5%,0.745342,0.0683229813664,0.1242236024844,0.2795031055900,0.4658385093167,,,,09/09/2022 12:00:00 AM,OK,-3.85093299914985E-07
1177,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,,2018-19,Low-Income,99,ERR_None,12,3,12,25.0%,0.25,0.2500000000000,0.1666666666666,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1177,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2030,2020-21,All Students,4,ERR_None,59,40,59,67.8%,0.677966,0.0508474576271,0.2203389830508,0.4067796610169,0.2711864406779,,,,09/09/2022 12:00:00 AM,OK,1.0169480002542E-07
1177,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2030,2020-21,Low-Income,4,cross,,,,20.0%,0.2,0.1000000000000,0.5000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1177,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2029,2020-21,All Students,5,ERR_None,45,31,45,68.9%,0.688889,0.0444444444444,0.2222222222222,0.3555555555555,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.11111199907477E-07
1177,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,,2020-21,All Students,99,ERR_None,104,71,104,68.3%,0.682692,0.0480769230769,0.2211538461538,0.3846153846153,0.2980769230769,,,,09/09/2022 12:00:00 AM,OK,3.07692200052223E-07
1177,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,,2020-21,Low-Income,99,ERR_None,15,3,15,20.0%,0.2,0.1333333333333,0.5333333333333,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1177,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2032,2021-22,All Students,3,ERR_None,67,44,67,65.7%,0.656716,0.0597014925373,0.2388059701492,0.2537313432835,0.4029850746268,,,,09/09/2022 12:00:00 AM,OK,4.17910300032354E-07
1177,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2031,2021-22,All Students,4,ERR_None,58,49,58,84.5%,0.844828,0.0172413793103,0.1034482758620,0.3448275862068,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
1177,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2030,2021-22,All Students,5,ERR_None,46,36,46,78.3%,0.782609,0.0652173913043,0.1086956521739,0.2391304347826,0.5434782608695,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
1177,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,,2021-22,All Students,99,ERR_None,171,129,171,75.4%,0.754386,0.0467836257309,0.1578947368421,0.2807017543859,0.4736842105263,,,,09/09/2022 12:00:00 AM,OK,-3.50877999988342E-08
1177,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,,2021-22,Low-Income,99,ERR_None,23,10,23,43.5%,0.434783,0.2173913043478,0.3043478260869,0.3478260869565,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-3.91304399938175E-07
1177,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1177,2033,2022-23,All Students,3,ERR_None,51,39,51,76.50%,0.764706,0.0588235290000,0.1176470590000,0.2549019610000,0.5098039220000,,,,9/8/2023,OK,-1.17000000021683E-07
1177,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1177,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1177,2032,2022-23,All Students,4,ERR_None,69,49,69,71.00%,0.710145,0.0434782610000,0.1884057970000,0.2608695650000,0.4492753620000,,,,9/8/2023,OK,-7.30000000448427E-08
1177,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1177,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1177,2031,2022-23,All Students,5,ERR_None,54,36,54,66.70%,0.666667,0.0740740740000,0.2037037040000,0.2037037040000,0.4629629630000,,,,9/8/2023,OK,-3.33000000019013E-07
1177,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1177,,2022-23,All Students,99,ERR_None,174,124,174,71.30%,0.712644,0.0574712640000,0.1724137930000,0.2413793100000,0.4712643680000,,,,9/8/2023,OK,-3.21999999997047E-07
1177,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1177,,2022-23,Low-Income,99,ERR_None,22,5,22,22.70%,0.227273,0.2272727270000,0.2727272730000,0.2272727270000,0.0000000000000,,,,9/8/2023,OK,-2.72999999995083E-07
1177,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1177,2034,2023-24,All Students,3,ERR_None,52,45,52,0.865,0.865384,0.0576923000000,0.0769231000000,0.4038460000000,0.4615380000000,0.942,49,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1177,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1177,2033,2023-24,All Students,4,ERR_None,50,31,50,0.62,0.62,0.1000000000000,0.2200000000000,0.2000000000000,0.4200000000000,0.84,42,,Sep  9 2024 12:00AM,OK,0
1177,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1177,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1177,2032,2023-24,All Students,5,ERR_None,67,40,67,0.597,0.597015,0.1492540000000,0.2238810000000,0.2238810000000,0.3731340000000,0.821,55,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1177,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1177,,2023-24,All Students,99,ERR_None,169,116,169,0.686,0.68639,0.1065090000000,0.1775150000000,0.2721890000000,0.4142010000000,0.864,146,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1177,,2023-24,Low-Income,99,ERR_None,18,6,18,0.333,0.333334,0.3888890000000,0.1666670000000,0.2777780000000,0.0555556000000,0.5,9,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1177,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1177,2035,2024-25,All Students,3,ERR_None,63,47,63,0.746,0.746031,0.1428570000000,0.0952381000000,0.3492060000000,0.3968250000000,0.841,53,0,Sep  3 2025 12:00AM,OK,0
1177,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1177,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1177,2034,2024-25,All Students,4,ERR_None,49,41,49,0.837,0.836735,0.0408163000000,0.1224490000000,0.3265310000000,0.5102040000000,0.959,,0,Sep  3 2025 12:00AM,OK,0
1177,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1177,2033,2024-25,All Students,5,ERR_None,46,26,46,0.565,0.565217,0.2173910000000,0.1086960000000,0.1739130000000,0.3913040000000,0.674,31,0,Sep  3 2025 12:00AM,OK,0
1177,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1177,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1177,,2024-25,All Students,99,ERR_None,158,114,158,0.722,0.721519,0.1329110000000,0.1075950000000,0.2911390000000,0.4303800000000,0.829,131,0,Sep  3 2025 12:00AM,OK,0
1177,,2024-25,Low-Income,99,ERR_None,23,7,23,0.304,0.304348,0.3913040000000,0.1739130000000,0.3043480000000,0.0000000000000,0.478,11,0,Sep  3 2025 12:00AM,OK,0
1177,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
