OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1450,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1450,2027,2018-19,Low-Income,5,ERR_None,28,13,28,46.4%,0.464286,0.3928571428571,0.1428571428571,0.1785714285714,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
1450,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1450,2026,2018-19,All Students,6,ERR_None,97,73,97,75.3%,0.752577,0.0618556701030,0.1752577319587,0.1855670103092,0.5670103092783,,,,09/09/2022 12:00:00 AM,OK,3.19587499908458E-07
1450,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1450,2026,2018-19,Low-Income,6,ERR_None,23,12,23,52.2%,0.521739,0.1304347826086,0.3478260869565,0.3043478260869,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
1450,,2018-19,All Students,99,ERR_None,394,306,394,77.7%,0.77665,0.0837563451776,0.1269035532994,0.1903553299492,0.5862944162436,,,,09/09/2022 12:00:00 AM,OK,-2.53807199923628E-07
1450,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1450,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1450,,2018-19,Low-Income,99,ERR_None,111,59,111,53.2%,0.531532,0.2342342342342,0.2342342342342,0.2612612612612,0.2702702702702,,,,09/09/2022 12:00:00 AM,OK,-4.68468600023364E-07
1450,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1450,2030,2020-21,All Students,4,ERR_None,98,76,98,77.6%,0.77551,0.1122448979591,0.0816326530612,0.1836734693877,0.5918367346938,,,,09/09/2022 12:00:00 AM,OK,2.04081500032594E-07
1450,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1450,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1450,2030,2020-21,Low-Income,4,ERR_None,28,13,28,46.4%,0.464286,0.2857142857142,0.1785714285714,0.1071428571428,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
1450,2029,2020-21,All Students,5,ERR_None,96,69,96,71.9%,0.71875,0.0833333333333,0.1770833333333,0.1875000000000,0.5312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1450,2029,2020-21,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1450,2029,2020-21,Low-Income,5,ERR_None,26,13,26,50.0%,0.5,0.1538461538461,0.3076923076923,0.3076923076923,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1450,,2020-21,All Students,99,ERR_None,194,145,194,74.7%,0.747423,0.0979381443298,0.1288659793814,0.1855670103092,0.5618556701030,,,,09/09/2022 12:00:00 AM,OK,-3.19587800001742E-07
1450,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1450,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1450,,2020-21,Low-Income,99,ERR_None,54,26,54,48.1%,0.481481,0.2222222222222,0.2407407407407,0.2037037037037,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
1450,2032,2021-22,All Students,3,ERR_None,62,51,62,82.3%,0.822581,0.0645161290322,0.1129032258064,0.1290322580645,0.6935483870967,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
1450,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1450,2032,2021-22,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1450,2032,2021-22,Low-Income,3,ERR_None,19,13,19,68.4%,0.684211,0.0526315789473,0.2631578947368,0.2105263157894,0.4736842105263,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
1450,2031,2021-22,All Students,4,ERR_None,95,80,95,84.2%,0.842105,0.0842105263157,0.0631578947368,0.1684210526315,0.6736842105263,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
1450,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1450,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1450,2031,2021-22,Low-Income,4,ERR_None,30,19,30,63.3%,0.633333,0.2666666666666,0.1000000000000,0.2666666666666,0.3666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1450,2030,2021-22,All Students,5,ERR_None,96,66,96,68.8%,0.6875,0.1145833333333,0.1458333333333,0.1250000000000,0.5625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1450,2030,2021-22,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1450,2030,2021-22,Low-Income,5,ERR_None,28,14,28,50.0%,0.5,0.3214285714285,0.1785714285714,0.1428571428571,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1450,,2021-22,All Students,99,ERR_None,253,197,253,77.9%,0.778656,0.0909090909090,0.1067193675889,0.1422924901185,0.6363636363636,,,,09/09/2022 12:00:00 AM,OK,1.26482100015757E-07
1450,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1450,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1450,,2021-22,Low-Income,99,ERR_None,77,46,77,59.7%,0.597403,0.2337662337662,0.1688311688311,0.2077922077922,0.3896103896103,,,,09/09/2022 12:00:00 AM,OK,-4.02597500004376E-07
1450,2033,2022-23,All Students,3,ERR_None,115,88,115,76.50%,0.765217,0.1130434780000,0.1130434780000,0.1565217390000,0.6086956520000,,,,9/8/2023,OK,3.90999999932973E-07
1450,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1450,2033,2022-23,Low-Income,3,ERR_None,36,15,36,41.70%,0.416667,0.3055555560000,0.2777777780000,0.1944444440000,0.2222222220000,,,,9/8/2023,OK,-3.33999999990731E-07
1450,2032,2022-23,All Students,4,ERR_None,65,52,65,80.00%,0.8,0.0461538460000,0.1384615380000,0.0923076920000,0.7076923080000,,,,9/8/2023,OK,0
1450,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1450,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1450,2032,2022-23,Low-Income,4,cross,,,,47.80%,0.478261,0.1304347830000,0.3478260870000,0.0434782610000,0.4347826090000,,,,9/8/2023,OK,-1.29999999987085E-07
1450,2031,2022-23,All Students,5,ERR_None,98,80,98,81.60%,0.816327,0.0408163270000,0.1020408160000,0.1122448980000,0.7040816330000,,,,9/8/2023,OK,-4.68999999947428E-07
1450,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1450,2031,2022-23,Low-Income,5,ERR_None,31,18,31,58.10%,0.580645,0.1290322580000,0.2258064520000,0.1612903230000,0.4193548390000,,,,9/8/2023,OK,1.61999999970242E-07
1450,,2022-23,All Students,99,ERR_None,278,220,278,79.10%,0.791367,0.0719424460000,0.1151079140000,0.1258992810000,0.6654676260000,,,,9/8/2023,OK,-9.30000000343156E-08
1450,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1450,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1450,,2022-23,Low-Income,99,ERR_None,90,44,90,48.90%,0.488889,0.2000000000000,0.2777777780000,0.1444444440000,0.3444444440000,,,,9/8/2023,OK,-1.11999999996559E-07
1450,2034,2023-24,All Students,3,ERR_None,88,75,88,0.852,0.852273,0.0568182000000,0.0909091000000,0.2159090000000,0.6363640000000,0.943,83,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1450,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1450,2034,2023-24,Low-Income,3,cross,,,,0.645,0.645162,0.1290320000000,0.2258060000000,0.2580650000000,0.3870970000000,0.871,,,Sep  9 2024 12:00AM,OK,0
1450,2033,2023-24,All Students,4,ERR_None,123,97,123,0.789,0.788618,0.1056910000000,0.0975610000000,0.1300810000000,0.6585370000000,0.886,109,,Sep  9 2024 12:00AM,OK,0
1450,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1450,2033,2023-24,Low-Income,4,ERR_None,41,20,41,0.488,0.487805,0.2682930000000,0.2439020000000,0.1951220000000,0.2926830000000,0.732,30,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1450,2032,2023-24,All Students,5,ERR_None,73,55,73,0.753,0.753425,0.1369860000000,0.0958904000000,0.1506850000000,0.6027400000000,0.849,62,,Sep  9 2024 12:00AM,OK,0
1450,2032,2023-24,Low-Income,5,ERR_None,23,12,23,0.522,0.521739,0.3478260000000,0.1304350000000,0.2173910000000,0.3043480000000,0.652,,,Sep  9 2024 12:00AM,OK,0
1450,,2023-24,All Students,99,ERR_None,284,227,284,0.799,0.799296,0.0985915000000,0.0950704000000,0.1619720000000,0.6373240000000,0.894,254,,Sep  9 2024 12:00AM,OK,0
1450,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1450,,2023-24,Low-Income,99,ERR_None,95,52,95,0.547,0.547369,0.2421050000000,0.2105260000000,0.2210530000000,0.3263160000000,0.758,72,,Sep  9 2024 12:00AM,OK,0
1450,2035,2024-25,All Students,3,ERR_None,123,102,123,0.829,0.829268,0.0813008000000,0.0894309000000,0.1300810000000,0.6991870000000,0.919,113,0,Sep  3 2025 12:00AM,OK,0
1450,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1450,2035,2024-25,Low-Income,3,ERR_None,38,24,38,0.632,0.631579,0.2368420000000,0.1315790000000,0.1578950000000,0.4736840000000,0.763,,0,Sep  3 2025 12:00AM,OK,0
1450,2034,2024-25,All Students,4,ERR_None,102,82,102,0.804,0.803922,0.0686275000000,0.1176470000000,0.1372550000000,0.6666670000000,0.922,94,0.0099,Sep  3 2025 12:00AM,OK,0
1450,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1450,2034,2024-25,Low-Income,4,ERR_None,37,23,37,0.622,0.621621,0.1891890000000,0.1891890000000,0.1891890000000,0.4324320000000,0.811,,0.027027,Sep  3 2025 12:00AM,OK,0
1450,2033,2024-25,All Students,5,ERR_None,124,91,124,0.734,0.733871,0.1129030000000,0.1532260000000,0.1451610000000,0.5887100000000,0.887,110,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1450,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1450,2033,2024-25,Low-Income,5,ERR_None,41,16,41,0.39,0.390244,0.2439020000000,0.3658540000000,0.2195120000000,0.1707320000000,0.756,31,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1450,,2024-25,All Students,99,ERR_None,349,275,349,0.788,0.787966,0.0888252000000,0.1203440000000,0.1375360000000,0.6504300000000,0.908,317,0.002873,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1450,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1450,,2024-25,Low-Income,99,ERR_None,116,63,116,0.543,0.543103,0.2241380000000,0.2327590000000,0.1896550000000,0.3534480000000,0.776,90,0.00862,Sep  3 2025 12:00AM,OK,0
