OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2003,,2016-17,All Students,99,ERR_None,36,9,42,21.4%,0.0833333,0.6111111111111,0.3055555555555,0.0555555555555,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,3.33332000057585E-08
2003,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2003,,2016-17,Low-Income,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2003,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2003,2021,2017-18,All Students,10,ERR_None,40,7,40,17.5%,0.175,0.3750000000000,0.4250000000000,0.0750000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2003,2021,2017-18,Low-Income,10,cross,,,,9.4%,0.09375,0.4687500000000,0.4062500000000,0.0312500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2003,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2003,,2017-18,All Students,99,ERR_None,40,7,40,17.5%,0.175,0.3750000000000,0.4250000000000,0.0750000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2003,,2017-18,Low-Income,99,cross,,,,9.4%,0.09375,0.4687500000000,0.4062500000000,0.0312500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2003,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2003,2022,2018-19,All Students,10,ERR_None,56,12,56,21.4%,0.214286,0.5357142857142,0.2500000000000,0.1250000000000,0.0892857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714300024553E-07
2003,2022,2018-19,Low-Income,10,ERR_None,39,7,39,17.9%,0.179487,0.5384615384615,0.2820512820512,0.1282051282051,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,1.79487099988274E-07
2003,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2003,,2018-19,All Students,99,ERR_None,56,12,56,21.4%,0.214286,0.5357142857142,0.2500000000000,0.1250000000000,0.0892857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714300024553E-07
2003,,2018-19,Low-Income,99,ERR_None,39,7,39,17.9%,0.179487,0.5384615384615,0.2820512820512,0.1282051282051,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,1.79487099988274E-07
2003,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2003,2025,2020-21,All Students,9,ERR_None,55,19,55,34.5%,0.345455,0.4000000000000,0.2363636363636,0.2909090909090,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,-4.54545599992695E-07
2003,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2003,2025,2020-21,Low-Income,9,ERR_None,35,6,35,17.1%,0.171429,0.5428571428571,0.2857142857142,0.1714285714285,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
2003,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2003,2023,2020-21,All Students,11,ERR_None,41,12,41,29.3%,0.292683,0.4146341463414,0.2682926829268,0.1951219512195,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,-7.3170800030109E-08
2003,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2003,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2003,2023,2020-21,Low-Income,11,ERR_None,28,6,28,21.4%,0.214286,0.5714285714285,0.1785714285714,0.1785714285714,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2003,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2003,,2020-21,All Students,99,ERR_None,96,31,96,32.3%,0.322917,0.4062500000000,0.2500000000000,0.2500000000000,0.0729166666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2003,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2003,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2003,,2020-21,Low-Income,99,ERR_None,63,12,63,19.0%,0.190476,0.5555555555555,0.2380952380952,0.1746031746031,0.0158730158730,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
2003,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2003,2025,2021-22,All Students,10,ERR_None,50,20,50,40.0%,0.4,0.3800000000000,0.2200000000000,0.2200000000000,0.1800000000000,,,,09/09/2022 12:00:00 AM,OK,0
2003,2025,2021-22,Low-Income,10,ERR_None,35,12,35,34.3%,0.342857,0.4571428571428,0.2000000000000,0.2571428571428,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42856999951757E-07
2003,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2003,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2003,,2021-22,All Students,99,ERR_None,50,20,50,40.0%,0.4,0.3800000000000,0.2200000000000,0.2200000000000,0.1800000000000,,,,09/09/2022 12:00:00 AM,OK,0
2003,,2021-22,Low-Income,99,ERR_None,35,12,35,34.3%,0.342857,0.4571428571428,0.2000000000000,0.2571428571428,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42856999951757E-07
2003,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2003,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2003,2026,2022-23,All Students,10,ERR_None,53,16,53,30.20%,0.301887,0.4339622640000,0.2452830190000,0.1698113210000,0.1320754720000,,,,9/8/2023,OK,-2.07000000029822E-07
2003,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2003,2026,2022-23,Low-Income,10,ERR_None,35,5,35,14.30%,0.142857,0.5714285710000,0.2571428570000,0.1142857140000,0.0285714290000,,,,9/8/2023,OK,1.42999999980242E-07
2003,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2003,,2022-23,All Students,99,ERR_None,53,16,53,30.20%,0.301887,0.4339622640000,0.2452830190000,0.1698113210000,0.1320754720000,,,,9/8/2023,OK,-2.07000000029822E-07
2003,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2003,,2022-23,Low-Income,99,ERR_None,35,5,35,14.30%,0.142857,0.5714285710000,0.2571428570000,0.1142857140000,0.0285714290000,,,,9/8/2023,OK,1.42999999980242E-07
2003,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2003,2027,2023-24,All Students,10,ERR_None,65,13,65,0.2,0.200001,0.5384620000000,0.2615380000000,0.1384620000000,0.0615385000000,0.462,30,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
2003,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2003,2027,2023-24,Low-Income,10,ERR_None,44,5,44,0.114,0.113636,0.6363640000000,0.2500000000000,0.1136360000000,0.0000000000000,0.364,16,,Sep  9 2024 12:00AM,OK,0
2003,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2003,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2003,,2023-24,All Students,99,ERR_None,65,13,65,0.2,0.200001,0.5384620000000,0.2615380000000,0.1384620000000,0.0615385000000,0.462,30,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
2003,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2003,,2023-24,Low-Income,99,ERR_None,44,5,44,0.114,0.113636,0.6363640000000,0.2500000000000,0.1136360000000,0.0000000000000,0.364,16,,Sep  9 2024 12:00AM,OK,0
2003,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2003,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2003,2028,2024-25,All Students,10,ERR_None,42,17,42,0.405,0.404762,0.4523810000000,0.1428570000000,0.2619050000000,0.1428570000000,0.548,23,0.047619,Sep  3 2025 12:00AM,OK,0
2003,2028,2024-25,Low-Income,10,ERR_None,25,7,25,0.28,0.28,0.6000000000000,0.1200000000000,0.2400000000000,0.0400000000000,0.4,10,0.04,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2003,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2003,,2024-25,All Students,99,ERR_None,42,17,42,0.405,0.404762,0.4523810000000,0.1428570000000,0.2619050000000,0.1428570000000,0.548,23,0.047619,Sep  3 2025 12:00AM,OK,0
2003,,2024-25,Low-Income,99,ERR_None,25,7,25,0.28,0.28,0.6000000000000,0.1200000000000,0.2400000000000,0.0400000000000,0.4,10,0.04,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2003,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
