OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
525,2023,2017-18,Low-Income,8,ERR_None,43,18,43,41.9%,0.418605,0.3953488372093,0.1627906976744,0.2325581395348,0.1860465116279,,,,09/09/2022 12:00:00 AM,OK,-3.48837299990468E-07
525,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,,2017-18,All Students,99,ERR_None,240,106,240,44.2%,0.441667,0.2791666666666,0.2708333333333,0.2416666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399937796E-07
525,,2017-18,Homeless,99,cross,,,,40.0%,0.4,0.5000000000000,0.1000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
525,,2017-18,Low-Income,99,ERR_None,164,63,164,38.4%,0.384146,0.2926829268292,0.3109756097560,0.2317073170731,0.1524390243902,,,,09/09/2022 12:00:00 AM,OK,3.41463299968758E-07
525,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2027,2018-19,All Students,5,ERR_None,54,11,54,20.4%,0.203704,0.5185185185185,0.2777777777777,0.0925925925925,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.96296399998619E-07
525,2027,2018-19,Low-Income,5,ERR_None,33,3,33,9.1%,0.0909091,0.6363636363636,0.2727272727272,0.0303030303030,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,-9.0909999944655E-09
525,2026,2018-19,All Students,6,ERR_None,64,28,64,43.8%,0.4375,0.1875000000000,0.3437500000000,0.3281250000000,0.1093750000000,,,,09/09/2022 12:00:00 AM,OK,0
525,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2026,2018-19,Low-Income,6,ERR_None,47,19,47,40.4%,0.404255,0.1914893617021,0.3829787234042,0.2765957446808,0.1276595744680,,,,09/09/2022 12:00:00 AM,OK,3.19148799998725E-07
525,2025,2018-19,All Students,7,ERR_None,69,31,69,44.9%,0.449275,0.2898550724637,0.2608695652173,0.2318840579710,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,3.62318800017913E-07
525,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2025,2018-19,Low-Income,7,ERR_None,40,15,40,37.5%,0.375,0.3500000000000,0.2750000000000,0.2250000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
525,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2024,2018-19,All Students,8,ERR_None,62,30,62,48.4%,0.483871,0.2258064516129,0.2903225806451,0.2580645161290,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,-3.22581000244959E-08
525,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2024,2018-19,Low-Income,8,ERR_None,47,18,47,38.3%,0.382979,0.2978723404255,0.3191489361702,0.2127659574468,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,-2.76595799986179E-07
525,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,,2018-19,All Students,99,ERR_None,249,100,249,40.2%,0.401606,0.2971887550200,0.2931726907630,0.2329317269076,0.1686746987951,,,,09/09/2022 12:00:00 AM,OK,4.2570269997988E-07
525,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,,2018-19,Low-Income,99,ERR_None,167,55,167,32.9%,0.329341,0.3473053892215,0.3173652694610,0.1976047904191,0.1317365269461,,,,09/09/2022 12:00:00 AM,OK,3.17365200008801E-07
525,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2029,2020-21,All Students,5,ERR_None,48,12,48,25.0%,0.25,0.3541666666666,0.3958333333333,0.2291666666666,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
525,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2029,2020-21,Low-Income,5,ERR_None,33,8,33,24.2%,0.242424,0.4545454545454,0.3030303030303,0.2424242424242,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.42424199992097E-07
525,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2028,2020-21,All Students,6,ERR_None,43,7,43,16.3%,0.162791,0.4418604651162,0.3953488372093,0.1627906976744,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.02325599998987E-07
525,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2027,2020-21,All Students,7,ERR_None,71,13,71,18.3%,0.183099,0.4929577464788,0.3239436619718,0.0845070422535,0.0985915492957,,,,09/09/2022 12:00:00 AM,OK,-4.08450800015725E-07
525,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2027,2020-21,Low-Income,7,ERR_None,42,6,42,14.3%,0.142857,0.5476190476190,0.3095238095238,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
525,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2026,2020-21,All Students,8,ERR_None,55,21,55,38.2%,0.381818,0.3272727272727,0.2909090909090,0.2363636363636,0.1454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
525,2026,2020-21,Low-Income,8,ERR_None,36,11,36,30.6%,0.305556,0.4166666666666,0.2777777777777,0.1944444444444,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
525,,2020-21,All Students,99,ERR_None,217,53,217,24.4%,0.24424,0.4101382488479,0.3456221198156,0.1705069124423,0.0737327188940,,,,09/09/2022 12:00:00 AM,OK,-3.68663700012206E-07
525,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,,2020-21,Low-Income,99,ERR_None,138,27,138,19.6%,0.195652,0.4855072463768,0.3188405797101,0.1449275362318,0.0507246376811,,,,09/09/2022 12:00:00 AM,OK,1.73912899997797E-07
525,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2030,2021-22,All Students,5,ERR_None,50,5,50,10.0%,0.1,0.5000000000000,0.4000000000000,0.0800000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
525,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2030,2021-22,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2029,2021-22,All Students,6,ERR_None,43,9,43,20.9%,0.209302,0.5581395348837,0.2325581395348,0.1627906976744,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,3.25581300003597E-07
525,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2029,2021-22,Low-Income,6,ERR_None,30,5,30,16.7%,0.166667,0.6333333333333,0.2000000000000,0.1000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
525,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2028,2021-22,All Students,7,ERR_None,74,24,74,32.4%,0.324324,0.2297297297297,0.4459459459459,0.1756756756756,0.1486486486486,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
525,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2028,2021-22,Low-Income,7,ERR_None,49,14,49,28.6%,0.285714,0.2653061224489,0.4489795918367,0.1836734693877,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
525,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2027,2021-22,All Students,8,ERR_None,55,21,55,38.2%,0.381818,0.4000000000000,0.2181818181818,0.1090909090909,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
525,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2027,2021-22,Low-Income,8,ERR_None,38,13,38,34.2%,0.342105,0.4473684210526,0.2105263157894,0.0526315789473,0.2894736842105,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
525,,2021-22,All Students,99,ERR_None,222,59,222,26.6%,0.265766,0.3963963963963,0.3378378378378,0.1351351351351,0.1306306306306,,,,09/09/2022 12:00:00 AM,OK,-2.34234300011682E-07
525,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,,2021-22,Low-Income,99,ERR_None,153,34,153,22.2%,0.222222,0.4575163398692,0.3202614379084,0.0980392156862,0.1241830065359,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
525,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
525,2031,2022-23,All Students,5,ERR_None,52,10,52,19.20%,0.192308,0.5576923080000,0.2307692310000,0.0769230770000,0.1153846150000,,,,9/8/2023,OK,-3.08000000004416E-07
525,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
525,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
525,2031,2022-23,Low-Income,5,cross,,,,20.00%,0.2,0.5500000000000,0.2500000000000,0.1000000000000,0.1000000000000,,,,9/8/2023,OK,0
525,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
525,2030,2022-23,All Students,6,ERR_None,50,16,50,32.00%,0.32,0.3600000000000,0.3200000000000,0.2200000000000,0.1000000000000,,,,9/8/2023,OK,0
525,2030,2022-23,Low-Income,6,ERR_None,32,10,32,31.30%,0.3125,0.3125000000000,0.3750000000000,0.2187500000000,0.0937500000000,,,,9/8/2023,OK,0
525,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
525,2029,2022-23,All Students,7,ERR_None,49,20,49,40.80%,0.408163,0.3673469390000,0.2040816330000,0.2244897960000,0.1836734690000,,,,9/8/2023,OK,2.64999999999294E-07
525,2029,2022-23,Low-Income,7,ERR_None,33,14,33,42.40%,0.424242,0.3636363640000,0.2121212120000,0.2424242420000,0.1818181820000,,,,9/8/2023,OK,4.2399999999887E-07
525,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
525,2028,2022-23,All Students,8,ERR_None,72,26,72,36.10%,0.361111,0.3472222220000,0.2916666670000,0.1527777780000,0.2083333330000,,,,9/8/2023,OK,1.11000000024841E-07
525,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
525,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
525,2028,2022-23,Low-Income,8,ERR_None,50,17,50,34.00%,0.34,0.3400000000000,0.3200000000000,0.1600000000000,0.1800000000000,,,,9/8/2023,OK,-5.55111512312578E-17
525,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
525,,2022-23,All Students,99,ERR_None,223,72,223,32.30%,0.32287,0.4035874440000,0.2645739910000,0.1659192830000,0.1569506730000,,,,9/8/2023,OK,-4.39999999768403E-08
525,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
525,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
525,,2022-23,Low-Income,99,ERR_None,155,49,155,31.60%,0.316129,0.3935483870000,0.2903225810000,0.1741935480000,0.1419354840000,,,,9/8/2023,OK,3.19999999831566E-08
525,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
525,2032,2023-24,All Students,5,ERR_None,50,13,50,0.26,0.26,0.3400000000000,0.3600000000000,0.1400000000000,0.1200000000000,0.62,31,,Sep  9 2024 12:00AM,OK,0
525,2032,2023-24,Low-Income,5,ERR_None,31,4,31,0.129,0.129032,0.4516130000000,0.3548390000000,0.1290320000000,0.0000000000000,0.484,,,Sep  9 2024 12:00AM,OK,0
525,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
525,2031,2023-24,All Students,6,ERR_None,50,10,50,0.2,0.2,0.4800000000000,0.3200000000000,0.1000000000000,0.1000000000000,0.52,26,,Sep  9 2024 12:00AM,OK,0
525,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
525,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
525,2031,2023-24,Low-Income,6,cross,,,,0.184,0.18421,0.5000000000000,0.3157890000000,0.1052630000000,0.0789474000000,0.5,19,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
525,2030,2023-24,All Students,7,ERR_None,54,28,54,0.519,0.518518,0.2777780000000,0.2037040000000,0.3333330000000,0.1851850000000,0.722,39,,Sep  9 2024 12:00AM,OK,0
525,2030,2023-24,Low-Income,7,ERR_None,33,15,33,0.455,0.454545,0.3030300000000,0.2424240000000,0.2727270000000,0.1818180000000,0.697,23,,Sep  9 2024 12:00AM,OK,0
525,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
525,2029,2023-24,All Students,8,ERR_None,55,18,55,0.327,0.327272,0.4181820000000,0.2363640000000,0.0727273000000,0.2545450000000,0.564,31,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
525,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
525,2029,2023-24,Low-Income,8,ERR_None,34,10,34,0.294,0.294117,0.4705880000000,0.2058820000000,0.0882353000000,0.2058820000000,0.5,17,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
525,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
525,,2023-24,All Students,99,ERR_None,209,69,209,0.33,0.330143,0.3779900000000,0.2775120000000,0.1626790000000,0.1674640000000,0.608,127,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
525,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
