OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2082,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2082,2022,2018-19,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2082,2022,2018-19,Low-Income,10,cross,,,,10.5%,0.105263,0.5263157894736,0.3508771929824,0.0877192982456,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
2082,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2082,,2018-19,All Students,99,ERR_None,247,72,247,29.1%,0.291498,0.3886639676113,0.3036437246963,0.1943319838056,0.0971659919028,,,,09/09/2022 12:00:00 AM,OK,-2.42916000092741E-08
2082,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2082,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2082,,2018-19,Low-Income,99,ERR_None,114,12,114,10.5%,0.105263,0.5263157894736,0.3508771929824,0.0877192982456,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
2082,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2082,2025,2020-21,All Students,9,ERR_None,265,32,265,12.1%,0.120755,0.4679245283018,0.2981132075471,0.0679245283018,0.0528301886792,,,,09/09/2022 12:00:00 AM,OK,-2.83018999999718E-07
2082,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2082,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2082,2025,2020-21,Low-Income,9,ERR_None,149,10,149,6.7%,0.0671141,0.5369127516778,0.2684563758389,0.0469798657718,0.0201342281879,,,,09/09/2022 12:00:00 AM,OK,-6.04029999629052E-09
2082,2025,2020-21,Migrant,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2082,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2082,2023,2020-21,All Students,11,cross,,,,18.8%,0.188192,0.4870848708487,0.2287822878228,0.1365313653136,0.0516605166051,,,,09/09/2022 12:00:00 AM,OK,-1.18081299987916E-07
2082,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2082,2023,2020-21,Low-Income,11,cross,,,,8.5%,0.0851064,0.6312056737588,0.1702127659574,0.0709219858156,0.0141843971631,,,,09/09/2022 12:00:00 AM,OK,-1.70213000083574E-08
2082,2023,2020-21,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2082,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2082,,2020-21,All Students,99,ERR_None,536,83,536,15.5%,0.154851,0.4776119402985,0.2630597014925,0.1026119402985,0.0522388059701,,,,09/09/2022 12:00:00 AM,OK,-2.53731399973978E-07
2082,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2082,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2082,,2020-21,Low-Income,99,ERR_None,290,22,290,7.6%,0.0758621,0.5827586206896,0.2206896551724,0.0586206896551,0.0172413793103,,,,09/09/2022 12:00:00 AM,OK,-3.10346000009787E-08
2082,,2020-21,Migrant,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2082,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2082,2025,2021-22,All Students,10,cross,,,,28.2%,0.281955,0.4398496240601,0.2406015037593,0.1992481203007,0.0827067669172,,,,09/09/2022 12:00:00 AM,OK,-1.12782100047948E-07
2082,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2082,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2082,2025,2021-22,Low-Income,10,cross,,,,16.1%,0.160839,0.6013986013986,0.1748251748251,0.1258741258741,0.0349650349650,,,,09/09/2022 12:00:00 AM,OK,1.6083909998299E-07
2082,2025,2021-22,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2082,,2021-22,All Students,99,ERR_None,266,75,266,28.2%,0.281955,0.4398496240601,0.2406015037593,0.1992481203007,0.0827067669172,,,,09/09/2022 12:00:00 AM,OK,-1.12782100047948E-07
2082,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2082,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2082,,2021-22,Low-Income,99,ERR_None,143,23,143,16.1%,0.160839,0.6013986013986,0.1748251748251,0.1258741258741,0.0349650349650,,,,09/09/2022 12:00:00 AM,OK,1.6083909998299E-07
2082,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2082,2026,2022-23,All Students,10,cross,,,,14.40%,0.144033,0.5555555560000,0.2592592590000,0.0905349790000,0.0534979420000,,,,9/8/2023,OK,-7.89999999861735E-08
2082,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2082,2026,2022-23,Homeless,10,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
2082,2026,2022-23,Low-Income,10,cross,,,,6.40%,0.0638298,0.6382978720000,0.2553191490000,0.0496453900000,0.0141843970000,,,,9/8/2023,OK,-1.30000000070352E-08
2082,2026,2022-23,Migrant,10,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
2082,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2082,,2022-23,All Students,99,ERR_None,243,35,243,14.40%,0.144033,0.5555555560000,0.2592592590000,0.0905349790000,0.0534979420000,,,,9/8/2023,OK,-7.89999999861735E-08
2082,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2082,,2022-23,Homeless,99,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
2082,,2022-23,Low-Income,99,ERR_None,141,9,141,6.40%,0.0638298,0.6382978720000,0.2553191490000,0.0496453900000,0.0141843970000,,,,9/8/2023,OK,-1.30000000070352E-08
2082,,2022-23,Migrant,99,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
2082,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2082,2027,2023-24,All Students,10,cross,,,,0.269,0.269103,0.5182720000000,0.1860470000000,0.1794020000000,0.0897010000000,0.455,,,Sep  9 2024 12:00AM,OK,0
2082,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2082,2027,2023-24,Homeless,10,LtGt,,,,,0.2,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2082,2027,2023-24,Low-Income,10,cross,,,,0.155,0.154696,0.6408840000000,0.1823200000000,0.1270720000000,0.0276243000000,0.337,,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
2082,2027,2023-24,Migrant,10,LtGt,,,,,0.08,,,,,0.3,12,,Sep  9 2024 12:00AM,No L3L4,
2082,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2082,,2023-24,All Students,99,ERR_None,301,81,301,0.269,0.269103,0.5182720000000,0.1860470000000,0.1794020000000,0.0897010000000,0.455,137,,Sep  9 2024 12:00AM,OK,0
2082,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2082,,2023-24,Homeless,99,LtGt,,,,,0.2,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2082,,2023-24,Low-Income,99,ERR_None,181,28,181,0.155,0.154696,0.6408840000000,0.1823200000000,0.1270720000000,0.0276243000000,0.337,61,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
2082,,2023-24,Migrant,99,LtGt,,,,,0.08,,,,,0.3,12,,Sep  9 2024 12:00AM,No L3L4,
2082,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2082,2028,2024-25,All Students,10,cross,,,,0.245,0.245059,0.4308300000000,0.2608700000000,0.1818180000000,0.0632411000000,0.506,,0.016877,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2082,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2082,2028,2024-25,Homeless,10,LtGt,,,,,0.2,,,,,0.2,,0,Sep  3 2025 12:00AM,No L3L4,
2082,2028,2024-25,Low-Income,10,cross,,,,0.102,0.101563,0.5625000000000,0.2578130000000,0.0703125000000,0.0312500000000,0.359,,0.025423,Sep  3 2025 12:00AM,OK,-5.000000000005E-07
2082,2028,2024-25,Migrant,10,LtGt,,,,,0.11,,,,,0.25,7,0,Sep  3 2025 12:00AM,No L3L4,
2082,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2082,,2024-25,All Students,99,ERR_None,253,62,253,0.245,0.245059,0.4308300000000,0.2608700000000,0.1818180000000,0.0632411000000,0.506,128,0.016877,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2082,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2082,,2024-25,Homeless,99,LtGt,,,,,0.2,,,,,0.2,,0,Sep  3 2025 12:00AM,No L3L4,
2082,,2024-25,Low-Income,99,ERR_None,128,13,128,0.102,0.101563,0.5625000000000,0.2578130000000,0.0703125000000,0.0312500000000,0.359,46,0.025423,Sep  3 2025 12:00AM,OK,-5.000000000005E-07
2082,,2024-25,Migrant,99,LtGt,,,,,0.11,,,,,0.25,7,0,Sep  3 2025 12:00AM,No L3L4,
2082,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
