OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1564,2031,2022-23,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1564,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1564,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1564,,2022-23,All Students,99,ERR_None,221,154,221,69.70%,0.696833,0.1131221720000,0.1809954750000,0.2760181000000,0.4208144800000,,,,9/8/2023,OK,-4.20000000111997E-07
1564,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1564,,2022-23,Low-Income,99,ERR_None,28,9,28,32.10%,0.321429,0.4285714290000,0.2142857140000,0.1785714290000,0.1428571430000,,,,9/8/2023,OK,-4.28000000052275E-07
1564,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1564,2034,2023-24,All Students,3,ERR_None,75,55,75,0.733,0.733333,0.1333330000000,0.1333330000000,0.2800000000000,0.4533330000000,0.867,65,,Sep  9 2024 12:00AM,OK,0
1564,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1564,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1564,2033,2023-24,All Students,4,ERR_None,84,57,84,0.679,0.678572,0.0714286000000,0.2261900000000,0.2619050000000,0.4166670000000,0.905,76,,Sep  9 2024 12:00AM,OK,0
1564,2033,2023-24,Low-Income,4,cross,,,,0.364,0.363636,0.0909091000000,0.4545450000000,0.1818180000000,0.1818180000000,0.818,,,Sep  9 2024 12:00AM,OK,0
1564,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1564,2032,2023-24,All Students,5,ERR_None,87,56,87,0.644,0.643678,0.1609200000000,0.1954020000000,0.1839080000000,0.4597700000000,0.839,73,,Sep  9 2024 12:00AM,OK,0
1564,2032,2023-24,Low-Income,5,LtGt,,,,0.231,0.230769,0.4615380000000,0.3076920000000,0.0000000000000,0.2307690000000,0.539,7,,Sep  9 2024 12:00AM,OK,0
1564,,2023-24,All Students,99,ERR_None,246,168,246,0.683,0.682926,0.1219510000000,0.1869920000000,0.2398370000000,0.4430890000000,0.87,214,,Sep  9 2024 12:00AM,OK,0
1564,,2023-24,Low-Income,99,ERR_None,32,12,32,0.375,0.375,0.3125000000000,0.2812500000000,0.1562500000000,0.2187500000000,0.656,21,,Sep  9 2024 12:00AM,OK,0
1564,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1564,2035,2024-25,All Students,3,ERR_None,78,52,78,0.667,0.666667,0.1153850000000,0.2179490000000,0.2948720000000,0.3717950000000,0.885,69,0.051282,Sep  3 2025 12:00AM,OK,0
1564,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1564,2034,2024-25,All Students,4,ERR_None,80,57,80,0.713,0.7125,0.0625000000000,0.2250000000000,0.2375000000000,0.4750000000000,0.938,75,0.0625,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1564,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1564,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1564,2033,2024-25,All Students,5,ERR_None,85,50,85,0.588,0.588236,0.1764710000000,0.2352940000000,0.2117650000000,0.3764710000000,0.824,70,0.070588,Sep  3 2025 12:00AM,OK,0
1564,2033,2024-25,Low-Income,5,LtGt,,,,,0.25,,,,,0.5,6,0.083333,Sep  3 2025 12:00AM,No L3L4,
1564,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1564,,2024-25,All Students,99,ERR_None,243,159,243,0.654,0.654321,0.1193420000000,0.2263370000000,0.2469140000000,0.4074070000000,0.881,214,0.061728,Sep  3 2025 12:00AM,OK,0
1564,,2024-25,Low-Income,99,ERR_None,30,8,30,0.267,0.266667,0.4333330000000,0.3000000000000,0.2000000000000,0.0666667000000,0.567,17,0.066666,Sep  3 2025 12:00AM,OK,-2.99999999953116E-07
1564,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
