OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
218,2017,2014-15,All Students,11,ERR_None,254,50,254,19.7%,0.19685,0.3897637795275,0.1850393700787,0.1496062992125,0.0472440944881,,,,09/09/2022 12:00:00 AM,OK,3.93700599982116E-07
218,2017,2014-15,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2017,2014-15,Low-Income,11,ERR_None,180,31,180,17.2%,0.172222,0.4555555555555,0.1722222222222,0.1333333333333,0.0388888888888,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
218,2017,2014-15,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,,2014-15,All Students,99,ERR_None,2073,732,2073,35.3%,0.353111,0.3463579353593,0.2672455378678,0.1968162083936,0.1562952243125,,,,09/09/2022 12:00:00 AM,OK,4.32706100006452E-07
218,,2014-15,Homeless,99,ERR_None,60,9,60,15.0%,0.15,0.5000000000000,0.3166666666666,0.1166666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
218,,2014-15,Low-Income,99,ERR_None,1667,512,1667,30.7%,0.307139,0.3881223755248,0.2795440911817,0.1853629274145,0.1217756448710,,,,09/09/2022 12:00:00 AM,OK,-4.27714499984244E-07
218,,2014-15,Migrant,99,ERR_None,270,47,270,17.4%,0.174074,0.4814814814814,0.3185185185185,0.1185185185185,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,7.40739999893769E-08
218,2026,2015-16,All Students,3,ERR_None,353,150,353,42.5%,0.424929,0.3626062322946,0.2039660056657,0.2549575070821,0.1699716713881,,,,09/09/2022 12:00:00 AM,OK,1.78470200007386E-07
218,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2026,2015-16,Low-Income,3,ERR_None,300,111,300,37.0%,0.37,0.4066666666666,0.2166666666666,0.2366666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
218,2026,2015-16,Migrant,3,ERR_None,50,10,50,20.0%,0.2,0.6000000000000,0.2000000000000,0.1400000000000,0.0600000000000,,,,09/09/2022 12:00:00 AM,OK,0
218,2025,2015-16,All Students,4,ERR_None,337,147,337,43.6%,0.436202,0.2581602373887,0.3056379821958,0.2284866468842,0.2077151335311,,,,09/09/2022 12:00:00 AM,OK,-2.19584699978626E-07
218,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2025,2015-16,Low-Income,4,ERR_None,281,107,281,38.1%,0.380783,0.2918149466192,0.3274021352313,0.2277580071174,0.1530249110320,,,,09/09/2022 12:00:00 AM,OK,-8.18505999644614E-08
218,2025,2015-16,Migrant,4,ERR_None,42,8,42,19.0%,0.190476,0.3809523809523,0.4285714285714,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
218,2024,2015-16,All Students,5,ERR_None,333,143,333,42.9%,0.429429,0.3033033033033,0.2582582582582,0.2282282282282,0.2012012012012,,,,09/09/2022 12:00:00 AM,OK,4.29429399984027E-07
218,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2024,2015-16,Low-Income,5,ERR_None,268,101,268,37.7%,0.376866,0.3395522388059,0.2761194029850,0.2126865671641,0.1641791044776,,,,09/09/2022 12:00:00 AM,OK,-3.28358299939158E-07
218,2024,2015-16,Migrant,5,ERR_None,35,6,35,17.1%,0.171429,0.3428571428571,0.4857142857142,0.0857142857142,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
218,2023,2015-16,All Students,6,ERR_None,292,69,292,23.6%,0.236301,0.4691780821917,0.2910958904109,0.1438356164383,0.0924657534246,,,,09/09/2022 12:00:00 AM,OK,3.69862900001516E-07
218,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2023,2015-16,Low-Income,6,ERR_None,246,43,246,17.5%,0.174797,0.5162601626016,0.3048780487804,0.1300813008130,0.0447154471544,,,,09/09/2022 12:00:00 AM,OK,-2.52032599984409E-07
218,2023,2015-16,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2022,2015-16,All Students,7,ERR_None,299,88,299,29.4%,0.294314,0.4080267558528,0.2876254180602,0.1772575250836,0.1170568561872,,,,09/09/2022 12:00:00 AM,OK,3.81270799987288E-07
218,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2022,2015-16,Low-Income,7,ERR_None,230,52,230,22.6%,0.226087,0.4565217391304,0.3043478260869,0.1521739130434,0.0739130434782,,,,09/09/2022 12:00:00 AM,OK,-4.34784000191701E-08
218,2022,2015-16,Migrant,7,ERR_None,28,5,28,17.9%,0.178571,0.5000000000000,0.2857142857142,0.1428571428571,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
218,2021,2015-16,All Students,8,ERR_None,297,118,297,39.7%,0.397306,0.3535353535353,0.2356902356902,0.2121212121212,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,3.97306300026212E-07
218,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2021,2015-16,Low-Income,8,ERR_None,243,82,243,33.7%,0.337449,0.3991769547325,0.2469135802469,0.2098765432098,0.1275720164609,,,,09/09/2022 12:00:00 AM,OK,-4.40329300022135E-07
218,2021,2015-16,Migrant,8,ERR_None,37,6,37,16.2%,0.162162,0.5945945945945,0.2162162162162,0.1351351351351,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.62162099998087E-07
218,2018,2015-16,All Students,11,ERR_None,260,46,262,17.6%,0.169231,0.4423076923076,0.1961538461538,0.1269230769230,0.0423076923076,,,,09/09/2022 12:00:00 AM,OK,-2.30769399978126E-07
218,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2018,2015-16,Low-Income,11,ERR_None,200,36,201,17.9%,0.175,0.4950000000000,0.1650000000000,0.1250000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
218,2018,2015-16,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,,2015-16,All Students,99,ERR_None,2171,761,2173,35.0%,0.349608,0.3661906955320,0.2547213265776,0.1999078765545,0.1497005988023,,,,09/09/2022 12:00:00 AM,OK,4.75356800033744E-07
218,,2015-16,Homeless,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,,2015-16,Low-Income,99,ERR_None,1768,532,1769,30.1%,0.300339,0.4089366515837,0.2652714932126,0.1894796380090,0.1108597285067,,,,09/09/2022 12:00:00 AM,OK,3.66515700012116E-07
218,,2015-16,Migrant,99,ERR_None,248,38,248,15.3%,0.153226,0.5282258064516,0.2903225806451,0.1088709677419,0.0443548387096,,,,09/09/2022 12:00:00 AM,OK,-1.93548500004859E-07
218,2027,2016-17,All Students,3,ERR_None,407,203,407,49.9%,0.498771,0.2825552825552,0.2162162162162,0.3071253071253,0.1916461916461,,,,09/09/2022 12:00:00 AM,OK,4.98771400014864E-07
218,2027,2016-17,Homeless,3,ERR_None,11,4,11,36.4%,0.363636,0.1818181818181,0.4545454545454,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
218,2027,2016-17,Low-Income,3,ERR_None,344,159,344,46.2%,0.462209,0.3023255813953,0.2354651162790,0.3023255813953,0.1598837209302,,,,09/09/2022 12:00:00 AM,OK,3.02325500078915E-07
218,2027,2016-17,Migrant,3,ERR_None,55,27,55,49.1%,0.490909,0.2909090909090,0.2181818181818,0.4000000000000,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,9.09090000500434E-08
218,2026,2016-17,All Students,4,ERR_None,360,148,360,41.1%,0.411111,0.3250000000000,0.2611111111111,0.2222222222222,0.1888888888888,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
218,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2026,2016-17,Low-Income,4,ERR_None,307,107,307,34.9%,0.348534,0.3713355048859,0.2801302931596,0.2052117263843,0.1433224755700,,,,09/09/2022 12:00:00 AM,OK,2.01954299949847E-07
218,2026,2016-17,Migrant,4,ERR_None,51,11,51,21.6%,0.215686,0.5098039215686,0.2745098039215,0.1372549019607,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,2.74509700026737E-07
218,2025,2016-17,All Students,5,ERR_None,339,125,339,36.9%,0.368732,0.3923303834808,0.2359882005899,0.1474926253687,0.2212389380530,,,,09/09/2022 12:00:00 AM,OK,-4.36578300011536E-07
218,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2025,2016-17,Low-Income,5,ERR_None,285,88,285,30.9%,0.308772,0.4210526315789,0.2666666666666,0.1403508771929,0.1684210526315,,,,09/09/2022 12:00:00 AM,OK,-7.01755999976683E-08
218,2025,2016-17,Migrant,5,ERR_None,45,13,45,28.9%,0.288889,0.4222222222222,0.2888888888888,0.2222222222222,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
218,2024,2016-17,All Students,6,ERR_None,338,73,338,21.6%,0.215976,0.4556213017751,0.3136094674556,0.1331360946745,0.0828402366863,,,,09/09/2022 12:00:00 AM,OK,3.31360799993297E-07
218,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2024,2016-17,Low-Income,6,ERR_None,278,49,278,17.6%,0.176259,0.5071942446043,0.3057553956834,0.1079136690647,0.0683453237410,,,,09/09/2022 12:00:00 AM,OK,-7.19429998907728E-09
218,2024,2016-17,Migrant,6,ERR_None,43,4,43,9.3%,0.0930233,0.6046511627906,0.3023255813953,0.0465116279069,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-4.41862000044591E-08
218,2023,2016-17,All Students,7,ERR_None,293,76,293,25.9%,0.259386,0.5153583617747,0.2184300341296,0.1604095563139,0.0989761092150,,,,09/09/2022 12:00:00 AM,OK,-3.34471100038591E-07
218,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2023,2016-17,Low-Income,7,ERR_None,240,44,240,18.3%,0.183333,0.5750000000000,0.2333333333333,0.1291666666666,0.0541666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
218,2023,2016-17,Migrant,7,ERR_None,37,3,37,8.1%,0.0810811,0.6486486486486,0.2432432432432,0.0810810810810,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.89190000055017E-08
218,2022,2016-17,All Students,8,ERR_None,301,89,301,29.6%,0.295681,0.4651162790697,0.2358803986710,0.1428571428571,0.1528239202657,,,,09/09/2022 12:00:00 AM,OK,6.3122799931481E-08
218,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2022,2016-17,Low-Income,8,ERR_None,230,57,230,24.8%,0.247826,0.5304347826086,0.2173913043478,0.1434782608695,0.1043478260869,,,,09/09/2022 12:00:00 AM,OK,8.69564000249845E-08
218,2022,2016-17,Migrant,8,ERR_None,23,5,23,21.7%,0.217391,0.4782608695652,0.3043478260869,0.1739130434782,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
218,2019,2016-17,All Students,11,ERR_None,285,22,286,7.7%,0.0736842,0.4877192982456,0.1473684210526,0.0561403508771,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,1.05261999949757E-08
218,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2019,2016-17,Low-Income,11,ERR_None,221,12,222,5.4%,0.0497738,0.5384615384615,0.1402714932126,0.0407239819004,0.0090497737556,,,,09/09/2022 12:00:00 AM,OK,-4.43440000066908E-08
218,2019,2016-17,Migrant,11,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,,2016-17,All Students,99,ERR_None,2323,736,2324,31.7%,0.316401,0.4085234610417,0.2346104175634,0.1747739991390,0.1416272061988,,,,09/09/2022 12:00:00 AM,OK,2.05337800041061E-07
218,,2016-17,Homeless,99,ERR_None,42,7,42,16.7%,0.166667,0.4523809523809,0.3571428571428,0.1190476190476,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
218,,2016-17,Low-Income,99,ERR_None,1905,516,1906,27.1%,0.270341,0.4503937007874,0.2440944881889,0.1627296587926,0.1076115485564,,,,09/09/2022 12:00:00 AM,OK,2.07349000025392E-07
218,,2016-17,Migrant,99,ERR_None,287,65,288,22.6%,0.222997,0.4982578397212,0.2439024390243,0.1707317073170,0.0522648083623,,,,09/09/2022 12:00:00 AM,OK,-4.84320700017138E-07
218,2028,2017-18,All Students,3,ERR_None,346,180,346,52.0%,0.520231,0.2369942196531,0.2369942196531,0.3150289017341,0.2052023121387,,,,09/09/2022 12:00:00 AM,OK,2.13872800025605E-07
218,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2028,2017-18,Low-Income,3,ERR_None,302,145,302,48.0%,0.480132,0.2615894039735,0.2516556291390,0.2913907284768,0.1887417218543,,,,09/09/2022 12:00:00 AM,OK,4.5033109996595E-07
218,2028,2017-18,Migrant,3,ERR_None,47,25,47,53.2%,0.531915,0.1914893617021,0.2765957446808,0.2765957446808,0.2553191489361,,,,09/09/2022 12:00:00 AM,OK,-1.06383099995888E-07
218,2027,2017-18,All Students,4,ERR_None,403,183,403,45.4%,0.454094,0.2506203473945,0.2952853598014,0.2456575682382,0.2084367245657,,,,09/09/2022 12:00:00 AM,OK,2.9280390001496E-07
218,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2027,2017-18,Low-Income,4,ERR_None,354,147,354,41.5%,0.415254,0.2768361581920,0.3079096045197,0.2288135593220,0.1864406779661,,,,09/09/2022 12:00:00 AM,OK,2.37288100002342E-07
218,2027,2017-18,Migrant,4,ERR_None,66,23,66,34.8%,0.348485,0.3181818181818,0.3333333333333,0.2575757575757,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.51515299973148E-07
218,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2026,2017-18,All Students,5,ERR_None,362,132,362,36.5%,0.364641,0.4088397790055,0.2237569060773,0.1712707182320,0.1933701657458,,,,09/09/2022 12:00:00 AM,OK,-1.16022200014054E-07
218,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2026,2017-18,Low-Income,5,ERR_None,316,96,316,30.4%,0.303797,0.4556962025316,0.2373417721518,0.1613924050632,0.1424050632911,,,,09/09/2022 12:00:00 AM,OK,4.68354300009466E-07
218,2026,2017-18,Migrant,5,ERR_None,57,12,57,21.1%,0.210526,0.6315789473684,0.1578947368421,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
218,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2025,2017-18,All Students,6,ERR_None,338,90,338,26.6%,0.266272,0.5029585798816,0.2248520710059,0.1508875739644,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,1.89348999979355E-07
218,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2025,2017-18,Low-Income,6,ERR_None,289,60,289,20.8%,0.207612,0.5605536332179,0.2249134948096,0.1211072664359,0.0865051903114,,,,09/09/2022 12:00:00 AM,OK,4.56747300009441E-07
218,2025,2017-18,Migrant,6,ERR_None,53,10,53,18.9%,0.188679,0.5849056603773,0.2264150943396,0.1698113207547,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,2.45282999994378E-07
218,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2024,2017-18,All Students,7,ERR_None,334,104,334,31.1%,0.311377,0.3862275449101,0.2964071856287,0.1616766467065,0.1497005988023,,,,09/09/2022 12:00:00 AM,OK,2.4550879995644E-07
218,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2024,2017-18,Low-Income,7,ERR_None,287,75,287,26.1%,0.261324,0.4285714285714,0.3031358885017,0.1567944250871,0.1045296167247,,,,09/09/2022 12:00:00 AM,OK,4.18118000222734E-08
218,2024,2017-18,Migrant,7,ERR_None,49,9,49,18.4%,0.183673,0.4285714285714,0.3877551020408,0.1428571428571,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,4.69387699986168E-07
218,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2023,2017-18,All Students,8,ERR_None,294,85,294,28.9%,0.289116,0.5204081632653,0.1700680272108,0.1700680272108,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,-3.53741599956603E-07
218,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2023,2017-18,Low-Income,8,ERR_None,240,51,240,21.3%,0.2125,0.5791666666666,0.1916666666666,0.1541666666666,0.0583333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
218,2023,2017-18,Migrant,8,ERR_None,33,7,33,21.2%,0.212121,0.6363636363636,0.0909090909090,0.2121212121212,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.1212119999392E-07
218,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2021,2017-18,All Students,10,ERR_None,297,67,297,22.6%,0.225589,0.5589225589225,0.1986531986531,0.1481481481481,0.0774410774410,,,,09/09/2022 12:00:00 AM,OK,2.25589099983603E-07
218,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2021,2017-18,Low-Income,10,ERR_None,232,40,232,17.2%,0.172414,0.6250000000000,0.1853448275862,0.1206896551724,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-2.06896600019046E-07
218,2021,2017-18,Migrant,10,ERR_None,37,3,37,8.1%,0.0810811,0.7567567567567,0.1351351351351,0.0540540540540,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,-1.89189999916239E-08
218,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,,2017-18,All Students,99,ERR_None,2374,841,2374,35.4%,0.354254,0.3997472620050,0.2384161752316,0.1975568660488,0.1566975568660,,,,09/09/2022 12:00:00 AM,OK,4.22914800013441E-07
218,,2017-18,Homeless,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,,2017-18,Low-Income,99,ERR_None,2020,614,2020,30.4%,0.30396,0.4405940594059,0.2480198019801,0.1806930693069,0.1232673267326,,,,09/09/2022 12:00:00 AM,OK,3.96039499972467E-07
218,,2017-18,Migrant,99,ERR_None,342,89,342,26.0%,0.260234,0.4883040935672,0.2426900584795,0.1871345029239,0.0730994152046,,,,09/09/2022 12:00:00 AM,OK,-8.18715000239223E-08
218,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2029,2018-19,All Students,3,ERR_None,370,149,370,40.3%,0.402703,0.3135135135135,0.2810810810810,0.2675675675675,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,-2.97297399975971E-07
218,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2029,2018-19,Low-Income,3,ERR_None,333,124,333,37.2%,0.372372,0.3363363363363,0.2882882882882,0.2552552552552,0.1171171171171,,,,09/09/2022 12:00:00 AM,OK,3.72372299994872E-07
218,2029,2018-19,Migrant,3,ERR_None,51,21,51,41.2%,0.411765,0.3529411764705,0.2352941176470,0.2745098039215,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
218,2028,2018-19,All Students,4,ERR_None,337,151,337,44.8%,0.448071,0.2255192878338,0.3264094955489,0.2522255192878,0.1958456973293,,,,09/09/2022 12:00:00 AM,OK,2.16617100035066E-07
218,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2028,2018-19,Low-Income,4,ERR_None,307,131,307,42.7%,0.42671,0.2410423452768,0.3322475570032,0.2508143322475,0.1758957654723,,,,09/09/2022 12:00:00 AM,OK,9.77197999740831E-08
218,2028,2018-19,Migrant,4,ERR_None,50,24,50,48.0%,0.48,0.1600000000000,0.3600000000000,0.2400000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
218,2027,2018-19,All Students,5,ERR_None,402,152,402,37.8%,0.378109,0.3407960199004,0.2736318407960,0.1990049751243,0.1791044776119,,,,09/09/2022 12:00:00 AM,OK,4.52736200029502E-07
218,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
