OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
542,,2016-17,All Students,99,ERR_None,18,5,18,27.8%,0.277778,0.3333333333333,0.3333333333333,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
542,,2016-17,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
542,2021,2017-18,All Students,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
542,2021,2017-18,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
542,,2017-18,All Students,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
542,,2017-18,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
542,2022,2018-19,All Students,10,ERR_None,18,6,18,33.3%,0.333333,0.3888888888888,0.2777777777777,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
542,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
542,2022,2018-19,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
542,,2018-19,All Students,99,ERR_None,18,6,18,33.3%,0.333333,0.3888888888888,0.2777777777777,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
542,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
542,,2018-19,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
542,2025,2020-21,All Students,9,ERR_None,11,5,11,45.5%,0.454545,0.1818181818181,0.3636363636363,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
542,2025,2020-21,Low-Income,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
542,2023,2020-21,All Students,11,ERR_None,16,3,16,18.8%,0.1875,0.3750000000000,0.4375000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
542,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
542,2023,2020-21,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
542,,2020-21,All Students,99,ERR_None,27,8,27,29.6%,0.296296,0.2962962962962,0.4074074074074,0.2222222222222,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
542,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
542,,2020-21,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
542,2025,2021-22,All Students,10,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.3333333333333,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
542,2025,2021-22,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
542,,2021-22,All Students,99,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.3333333333333,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
542,,2021-22,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
542,2026,2022-23,All Students,10,ERR_None,11,5,11,45.50%,0.454545,0.0909090910000,0.3636363640000,0.3636363640000,0.0909090910000,,,,9/8/2023,OK,4.55000000010308E-07
542,2026,2022-23,Low-Income,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
542,,2022-23,All Students,99,ERR_None,11,5,11,45.50%,0.454545,0.0909090910000,0.3636363640000,0.3636363640000,0.0909090910000,,,,9/8/2023,OK,4.55000000010308E-07
542,,2022-23,Low-Income,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
542,2027,2023-24,All Students,10,LtGt,,,,0.214,0.214,,,,,0.429,6,,Sep  9 2024 12:00AM,No L3L4,
542,2027,2023-24,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
542,,2023-24,All Students,99,LtGt,,,,0.214,0.214,,,,,0.429,6,,Sep  9 2024 12:00AM,No L3L4,
542,,2023-24,Low-Income,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
542,2028,2024-25,All Students,10,ERR_None,11,4,11,0.364,0.363636,0.3636360000000,0.2727270000000,0.1818180000000,0.1818180000000,0.636,7,0,Sep  3 2025 12:00AM,OK,0
542,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
542,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
542,,2024-25,All Students,99,ERR_None,11,4,11,0.364,0.363636,0.3636360000000,0.2727270000000,0.1818180000000,0.1818180000000,0.636,7,0,Sep  3 2025 12:00AM,OK,0
542,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
542,,2024-25,Low-Income,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
