OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
761,2021,2015-16,Homeless,8,cross,,,,15.4%,0.153846,0.6153846153846,0.1538461538461,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
761,2021,2015-16,Low-Income,8,ERR_None,194,53,194,27.3%,0.273196,0.4639175257731,0.2371134020618,0.1752577319587,0.0979381443298,,,,09/09/2022 12:00:00 AM,OK,-1.23711499988577E-07
761,,2015-16,All Students,99,ERR_None,887,270,887,30.4%,0.304397,0.3709131905298,0.3055242390078,0.1984216459977,0.1059751972942,,,,09/09/2022 12:00:00 AM,OK,-1.5670809994095E-07
761,,2015-16,Homeless,99,ERR_None,35,9,35,25.7%,0.257143,0.4285714285714,0.2571428571428,0.2571428571428,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
761,,2015-16,Low-Income,99,ERR_None,577,144,577,25.0%,0.249567,0.4176776429809,0.3154246100519,0.1767764298093,0.0727902946273,,,,09/09/2022 12:00:00 AM,OK,-2.75563400015111E-07
761,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2024,2016-17,All Students,6,ERR_None,316,86,316,27.2%,0.272152,0.3702531645569,0.3386075949367,0.1867088607594,0.0854430379746,,,,09/09/2022 12:00:00 AM,OK,-1.01266000029909E-07
761,2024,2016-17,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2024,2016-17,Low-Income,6,ERR_None,183,39,183,21.3%,0.213115,0.4480874316939,0.3169398907103,0.1693989071038,0.0437158469945,,,,09/09/2022 12:00:00 AM,OK,-2.45901700002271E-07
761,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2023,2016-17,All Students,7,ERR_None,302,87,302,28.8%,0.288079,0.4072847682119,0.2847682119205,0.1854304635761,0.1026490066225,,,,09/09/2022 12:00:00 AM,OK,4.70198599999971E-07
761,2023,2016-17,Homeless,7,ERR_None,17,3,17,17.6%,0.176471,0.4117647058823,0.4117647058823,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
761,2023,2016-17,Low-Income,7,ERR_None,178,38,178,21.3%,0.213483,0.4775280898876,0.2865168539325,0.1460674157303,0.0674157303370,,,,09/09/2022 12:00:00 AM,OK,1.46067300005326E-07
761,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2022,2016-17,All Students,8,ERR_None,290,90,290,31.0%,0.310345,0.4482758620689,0.2275862068965,0.1862068965517,0.1241379310344,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
761,2022,2016-17,Homeless,8,ERR_None,14,3,14,21.4%,0.214286,0.4285714285714,0.2857142857142,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
761,2022,2016-17,Low-Income,8,ERR_None,179,42,179,23.5%,0.234637,0.5083798882681,0.2458100558659,0.1620111731843,0.0726256983240,,,,09/09/2022 12:00:00 AM,OK,-1.28491700029931E-07
761,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,,2016-17,All Students,99,ERR_None,908,263,908,29.0%,0.289648,0.4074889867841,0.2852422907488,0.1861233480176,0.1035242290748,,,,09/09/2022 12:00:00 AM,OK,-4.22907600050593E-07
761,,2016-17,Homeless,99,ERR_None,45,7,45,15.6%,0.155556,0.4444444444444,0.3555555555555,0.1111111111111,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444500008467E-07
761,,2016-17,Low-Income,99,ERR_None,540,119,540,22.0%,0.22037,0.4777777777777,0.2833333333333,0.1592592592592,0.0611111111111,,,,09/09/2022 12:00:00 AM,OK,3.70370299984657E-07
761,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2025,2017-18,All Students,6,ERR_None,340,93,340,27.4%,0.273529,0.3882352941176,0.3176470588235,0.1676470588235,0.1058823529411,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
761,2025,2017-18,Homeless,6,ERR_None,11,2,11,18.2%,0.181818,0.5454545454545,0.1818181818181,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
761,2025,2017-18,Low-Income,6,ERR_None,227,42,227,18.5%,0.185022,0.4669603524229,0.3171806167400,0.1233480176211,0.0616740088105,,,,09/09/2022 12:00:00 AM,OK,2.64315999920495E-08
761,2024,2017-18,All Students,7,ERR_None,323,110,323,34.1%,0.340557,0.3219814241486,0.3095975232198,0.2229102167182,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,2.75541700012205E-07
761,2024,2017-18,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2024,2017-18,Low-Income,7,ERR_None,207,59,207,28.5%,0.285024,0.3671497584541,0.3188405797101,0.2028985507246,0.0821256038647,,,,09/09/2022 12:00:00 AM,OK,1.54589299972141E-07
761,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2023,2017-18,All Students,8,ERR_None,291,87,291,29.9%,0.298969,0.4261168384879,0.2371134020618,0.1718213058419,0.1271477663230,,,,09/09/2022 12:00:00 AM,OK,7.21649000001712E-08
761,2023,2017-18,Homeless,8,ERR_None,16,3,16,18.8%,0.1875,0.6250000000000,0.1250000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
761,2023,2017-18,Low-Income,8,ERR_None,192,46,192,24.0%,0.239583,0.4791666666666,0.2343750000000,0.1614583333333,0.0781250000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
761,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,,2017-18,All Students,99,ERR_None,954,290,954,30.4%,0.303983,0.3773584905660,0.2903563941299,0.1876310272536,0.1163522012578,,,,09/09/2022 12:00:00 AM,OK,2.28511400024445E-07
761,,2017-18,Homeless,99,ERR_None,39,6,39,15.4%,0.153846,0.5128205128205,0.2564102564102,0.1282051282051,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
761,,2017-18,Low-Income,99,ERR_None,626,147,626,23.5%,0.234824,0.4376996805111,0.2923322683706,0.1613418530351,0.0734824281150,,,,09/09/2022 12:00:00 AM,OK,2.81150100006622E-07
761,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2026,2018-19,All Students,6,ERR_None,327,103,327,31.5%,0.314985,0.3547400611620,0.2874617737003,0.2048929663608,0.1100917431192,,,,09/09/2022 12:00:00 AM,OK,-2.90520000001404E-07
761,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2026,2018-19,Homeless,6,ERR_None,14,2,14,14.3%,0.142857,0.3571428571428,0.4285714285714,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
761,2026,2018-19,Low-Income,6,ERR_None,210,50,210,23.8%,0.238095,0.4238095238095,0.2952380952380,0.1761904761904,0.0619047619047,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
761,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2025,2018-19,All Students,7,ERR_None,325,91,325,28.0%,0.28,0.4123076923076,0.2738461538461,0.2030769230769,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
761,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2025,2018-19,Homeless,7,ERR_None,10,3,10,30.0%,0.3,0.5000000000000,0.2000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
761,2025,2018-19,Low-Income,7,ERR_None,213,48,213,22.5%,0.225352,0.4647887323943,0.2676056338028,0.1877934272300,0.0375586854460,,,,09/09/2022 12:00:00 AM,OK,1.12676000002532E-07
761,2024,2018-19,All Students,8,ERR_None,316,84,316,26.6%,0.265823,0.3702531645569,0.2594936708860,0.1392405063291,0.1265822784810,,,,09/09/2022 12:00:00 AM,OK,-2.15189899954726E-07
761,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2024,2018-19,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2024,2018-19,Low-Income,8,ERR_None,200,39,200,19.5%,0.195,0.4150000000000,0.2600000000000,0.1300000000000,0.0650000000000,,,,09/09/2022 12:00:00 AM,OK,0
761,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,,2018-19,All Students,99,ERR_None,968,278,968,28.7%,0.28719,0.3791322314049,0.2737603305785,0.1828512396694,0.1043388429752,,,,09/09/2022 12:00:00 AM,OK,8.26445999968506E-08
761,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,,2018-19,Homeless,99,ERR_None,36,6,36,16.7%,0.166667,0.4444444444444,0.3333333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
761,,2018-19,Low-Income,99,ERR_None,623,137,623,22.0%,0.219904,0.4349919743178,0.2744783306581,0.1653290529695,0.0545746388443,,,,09/09/2022 12:00:00 AM,OK,-3.08186199976523E-07
761,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2028,2020-21,All Students,6,ERR_None,293,35,293,11.9%,0.119454,0.6177474402730,0.2525597269624,0.0819112627986,0.0375426621160,,,,09/09/2022 12:00:00 AM,OK,-7.50854000086676E-08
761,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2028,2020-21,Low-Income,6,ERR_None,214,21,214,9.8%,0.0981308,0.6588785046728,0.2289719626168,0.0654205607476,0.0327102803738,,,,09/09/2022 12:00:00 AM,OK,4.11213999934601E-08
761,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2027,2020-21,All Students,7,ERR_None,281,42,281,14.9%,0.149466,0.5871886120996,0.2562277580071,0.1103202846975,0.0391459074733,,,,09/09/2022 12:00:00 AM,OK,1.92170800022984E-07
761,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2027,2020-21,Low-Income,7,ERR_None,179,18,179,10.1%,0.100559,0.6480446927374,0.2458100558659,0.0893854748603,0.0111731843575,,,,09/09/2022 12:00:00 AM,OK,-3.40782199986789E-07
761,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2026,2020-21,All Students,8,ERR_None,301,62,301,20.6%,0.20598,0.5382059800664,0.2225913621262,0.1461794019933,0.0598006644518,,,,09/09/2022 12:00:00 AM,OK,6.64451000054189E-08
761,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2026,2020-21,Low-Income,8,ERR_None,194,29,194,14.9%,0.149485,0.6185567010309,0.2010309278350,0.1082474226804,0.0412371134020,,,,09/09/2022 12:00:00 AM,OK,-4.63917600002084E-07
761,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,,2020-21,All Students,99,ERR_None,875,139,875,15.9%,0.158857,0.5805714285714,0.2434285714285,0.1131428571428,0.0457142857142,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
761,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,,2020-21,Low-Income,99,ERR_None,587,68,587,11.6%,0.115843,0.6422487223168,0.2248722316865,0.0868824531516,0.0289608177172,,,,09/09/2022 12:00:00 AM,OK,2.70868800000823E-07
761,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2029,2021-22,All Students,6,ERR_None,294,37,294,12.6%,0.12585,0.5680272108843,0.2551020408163,0.1088435374149,0.0170068027210,,,,09/09/2022 12:00:00 AM,OK,3.40135900001037E-07
761,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2029,2021-22,Low-Income,6,ERR_None,217,21,217,9.7%,0.0967742,0.5990783410138,0.2580645161290,0.0829493087557,0.0138248847926,,,,09/09/2022 12:00:00 AM,OK,-6.45170000757034E-09
761,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2028,2021-22,All Students,7,ERR_None,282,49,282,17.4%,0.173759,0.5354609929078,0.2198581560283,0.1170212765957,0.0567375886524,,,,09/09/2022 12:00:00 AM,OK,-1.34751899999452E-07
761,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2028,2021-22,Low-Income,7,ERR_None,190,26,190,13.7%,0.136842,0.5263157894736,0.2526315789473,0.1000000000000,0.0368421052631,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
761,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2027,2021-22,All Students,8,ERR_None,288,46,288,16.0%,0.159722,0.5520833333333,0.2500000000000,0.1006944444444,0.0590277777777,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
761,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2027,2021-22,Homeless,8,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.2307692307692,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
761,2027,2021-22,Low-Income,8,ERR_None,193,27,193,14.0%,0.139896,0.6165803108808,0.2072538860103,0.1036269430051,0.0362694300518,,,,09/09/2022 12:00:00 AM,OK,3.73056900010438E-07
761,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,,2021-22,All Students,99,ERR_None,864,132,864,15.3%,0.152778,0.5520833333333,0.2418981481481,0.1087962962962,0.0439814814814,,,,09/09/2022 12:00:00 AM,OK,-2.22222400009242E-07
761,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,,2021-22,Homeless,99,ERR_None,38,4,38,10.5%,0.105263,0.5789473684210,0.2105263157894,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
761,,2021-22,Low-Income,99,ERR_None,600,74,600,12.3%,0.123333,0.5816666666666,0.2400000000000,0.0950000000000,0.0283333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300003846E-07
761,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
761,2030,2022-23,All Students,6,ERR_None,267,26,267,9.70%,0.0973783,0.6329588010000,0.2509363300000,0.0711610490000,0.0262172280000,,,,9/8/2023,OK,-2.30000000017716E-08
761,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
761,2030,2022-23,Homeless,6,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
761,2030,2022-23,Low-Income,6,ERR_None,189,17,189,9.00%,0.0899471,0.6878306880000,0.2010582010000,0.0582010580000,0.0317460320000,,,,9/8/2023,OK,-9.99999999473644E-09
761,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
761,2029,2022-23,All Students,7,ERR_None,289,46,289,15.90%,0.15917,0.5224913490000,0.2802768170000,0.1211072660000,0.0380622840000,,,,9/8/2023,OK,-4.5000000001294E-07
761,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
761,2029,2022-23,Homeless,7,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
761,2029,2022-23,Low-Income,7,ERR_None,216,28,216,13.00%,0.12963,0.5648148150000,0.2685185190000,0.1064814810000,0.0231481480000,,,,9/8/2023,OK,-3.70999999999011E-07
761,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
761,2028,2022-23,All Students,8,ERR_None,269,28,269,10.40%,0.104089,0.7026022300000,0.1524163570000,0.0631970260000,0.0408921930000,,,,9/8/2023,OK,2.19000000009628E-07
761,2028,2022-23,Homeless,8,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
761,2028,2022-23,Low-Income,8,ERR_None,190,16,190,8.40%,0.0842105,0.7421052630000,0.1368421050000,0.0631578950000,0.0210526320000,,,,9/8/2023,OK,2.7000000013544E-08
761,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
761,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
761,,2022-23,All Students,99,ERR_None,825,100,825,12.10%,0.121212,0.6169696970000,0.2290909090000,0.0860606060000,0.0351515150000,,,,9/8/2023,OK,1.210000000057E-07
761,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
761,,2022-23,Homeless,99,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
761,,2022-23,Low-Income,99,ERR_None,595,61,595,10.30%,0.102521,0.6605042020000,0.2050420170000,0.0773109240000,0.0252100840000,,,,9/8/2023,OK,7.99999999578915E-09
761,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
761,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
761,2031,2023-24,All Students,6,ERR_None,262,51,262,0.195,0.194657,0.5572520000000,0.2099240000000,0.1106870000000,0.0839695000000,0.405,106,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
761,2031,2023-24,Homeless,6,LtGt,,,,,0.17,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
761,2031,2023-24,Low-Income,6,ERR_None,177,26,177,0.147,0.146893,0.5988700000000,0.2090400000000,0.0847458000000,0.0621469000000,0.356,63,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
761,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
761,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
761,2030,2023-24,All Students,7,ERR_None,257,48,257,0.187,0.186771,0.5252920000000,0.2490270000000,0.1400780000000,0.0466926000000,0.436,112,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
761,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
761,2030,2023-24,Homeless,7,LtGt,,,,,0.3,,,,,0.4,4,,Sep  9 2024 12:00AM,No L3L4,
761,2030,2023-24,Low-Income,7,ERR_None,170,27,170,0.159,0.158824,0.5823530000000,0.2117650000000,0.1117650000000,0.0470588000000,0.371,63,,Sep  9 2024 12:00AM,OK,-1.99999999977996E-07
761,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
761,2029,2023-24,All Students,8,ERR_None,276,28,276,0.101,0.101449,0.6739130000000,0.1739130000000,0.0615942000000,0.0398551000000,0.275,76,,Sep  9 2024 12:00AM,OK,2.99999999994749E-07
761,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
761,2029,2023-24,Homeless,8,LtGt,,,,,0.17,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
761,2029,2023-24,Low-Income,8,ERR_None,186,12,186,0.065,0.0645162,0.7150540000000,0.1666670000000,0.0322581000000,0.0322581000000,0.231,43,,Sep  9 2024 12:00AM,OK,0
