OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1493,2027,2018-19,Low-Income,5,ERR_None,35,15,35,42.9%,0.428571,0.3142857142857,0.2571428571428,0.3142857142857,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1493,2026,2018-19,All Students,6,ERR_None,93,37,93,39.8%,0.397849,0.2365591397849,0.3225806451612,0.2365591397849,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,4.62365499998008E-07
1493,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,2026,2018-19,Low-Income,6,ERR_None,49,15,49,30.6%,0.306122,0.2653061224489,0.3673469387755,0.2448979591836,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,4.48979499967361E-07
1493,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,,2018-19,All Students,99,ERR_None,315,163,315,51.7%,0.51746,0.2190476190476,0.2412698412698,0.2984126984126,0.2190476190476,,,,09/09/2022 12:00:00 AM,OK,3.17460199905639E-07
1493,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,,2018-19,Low-Income,99,ERR_None,147,59,147,40.1%,0.401361,0.2857142857142,0.2789115646258,0.3061224489795,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-4.55782500019541E-07
1493,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,2030,2020-21,All Students,4,ERR_None,74,19,74,25.7%,0.256757,0.4324324324324,0.2162162162162,0.1756756756756,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,-2.43243400033233E-07
1493,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,2030,2020-21,Low-Income,4,ERR_None,38,5,38,13.2%,0.131579,0.6315789473684,0.1052631578947,0.1052631578947,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
1493,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,2029,2020-21,All Students,5,ERR_None,66,13,66,19.7%,0.19697,0.4242424242424,0.3333333333333,0.1060606060606,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.03030400022886E-07
1493,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,2029,2020-21,Low-Income,5,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,2028,2020-21,All Students,6,ERR_None,74,15,74,20.3%,0.202703,0.5000000000000,0.2027027027027,0.0810810810810,0.1216216216216,,,,09/09/2022 12:00:00 AM,OK,-2.97297400003727E-07
1493,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,2028,2020-21,Low-Income,6,ERR_None,36,3,36,8.3%,0.0833333,0.6666666666666,0.1388888888888,0.0277777777777,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,3.33332000057585E-08
1493,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,,2020-21,All Students,99,ERR_None,214,47,214,22.0%,0.219626,0.4532710280373,0.2476635514018,0.1214953271028,0.0981308411214,,,,09/09/2022 12:00:00 AM,OK,1.682242000145E-07
1493,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,,2020-21,Low-Income,99,ERR_None,108,10,108,9.3%,0.0925926,0.6203703703703,0.1759259259259,0.0555555555555,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-7.40750000227663E-09
1493,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,2032,2021-22,All Students,3,ERR_None,69,39,69,56.5%,0.565217,0.2173913043478,0.2173913043478,0.2753623188405,0.2898550724637,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
1493,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,2032,2021-22,Low-Income,3,ERR_None,33,12,33,36.4%,0.363636,0.3636363636363,0.2727272727272,0.2424242424242,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
1493,2031,2021-22,All Students,4,ERR_None,69,30,69,43.5%,0.434783,0.3188405797101,0.2318840579710,0.2028985507246,0.2318840579710,,,,09/09/2022 12:00:00 AM,OK,-3.91304399938175E-07
1493,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,2031,2021-22,Low-Income,4,ERR_None,34,6,34,17.6%,0.176471,0.4705882352941,0.3235294117647,0.1470588235294,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1493,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,2030,2021-22,All Students,5,ERR_None,67,15,67,22.4%,0.223881,0.5970149253731,0.1492537313432,0.1194029850746,0.1044776119402,,,,09/09/2022 12:00:00 AM,OK,-4.02985199987604E-07
1493,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,2030,2021-22,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,2029,2021-22,All Students,6,ERR_None,75,19,75,25.3%,0.253333,0.5200000000000,0.2000000000000,0.1200000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1493,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,2029,2021-22,Low-Income,6,ERR_None,40,6,40,15.0%,0.15,0.7000000000000,0.1500000000000,0.1250000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1493,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,,2021-22,All Students,99,ERR_None,280,103,280,36.8%,0.367857,0.4142857142857,0.2000000000000,0.1785714285714,0.1892857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
1493,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,,2021-22,Low-Income,99,ERR_None,144,26,144,18.1%,0.180556,0.5902777777777,0.2152777777777,0.1319444444444,0.0486111111111,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1493,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1493,2033,2022-23,All Students,3,ERR_None,80,54,80,67.50%,0.675,0.2000000000000,0.1250000000000,0.3750000000000,0.3000000000000,,,,9/8/2023,OK,0
1493,2033,2022-23,Low-Income,3,ERR_None,43,23,43,53.50%,0.534884,0.3023255810000,0.1627906980000,0.3023255810000,0.2325581400000,,,,9/8/2023,OK,-2.78999999991925E-07
1493,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1493,2032,2022-23,All Students,4,ERR_None,66,29,66,43.90%,0.439394,0.1969696970000,0.3484848480000,0.2575757580000,0.1818181820000,,,,9/8/2023,OK,-6.00000000239298E-08
1493,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1493,2032,2022-23,Low-Income,4,ERR_None,33,10,33,30.30%,0.30303,0.3333333330000,0.3636363640000,0.2424242420000,0.0606060610000,,,,9/8/2023,OK,3.02999999979292E-07
1493,2031,2022-23,All Students,5,ERR_None,70,21,70,30.00%,0.3,0.3857142860000,0.2000000000000,0.1714285710000,0.1285714290000,,,,9/8/2023,OK,0
1493,2031,2022-23,Low-Income,5,ERR_None,37,5,37,13.50%,0.135135,0.5675675680000,0.1621621620000,0.1081081080000,0.0270270270000,,,,9/8/2023,OK,1.34999999984453E-07
1493,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1493,2030,2022-23,All Students,6,ERR_None,65,16,65,24.60%,0.246154,0.5076923080000,0.2307692310000,0.1230769230000,0.1230769230000,,,,9/8/2023,OK,-1.54000000002208E-07
1493,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1493,2030,2022-23,Low-Income,6,ERR_None,40,4,40,10.00%,0.1,0.6250000000000,0.2500000000000,0.0500000000000,0.0500000000000,,,,9/8/2023,OK,0
1493,,2022-23,All Students,99,ERR_None,281,120,281,42.70%,0.427046,0.3167259790000,0.2206405690000,0.2384341640000,0.1886121000000,,,,9/8/2023,OK,2.64000000027576E-07
1493,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1493,,2022-23,Low-Income,99,ERR_None,153,42,153,27.50%,0.27451,0.4575163400000,0.2287581700000,0.1764705880000,0.0980392160000,,,,9/8/2023,OK,-1.95999999952345E-07
1493,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1493,2034,2023-24,All Students,3,ERR_None,52,39,52,0.75,0.75,0.1346150000000,0.0961538000000,0.3269230000000,0.4230770000000,0.846,44,,Sep  9 2024 12:00AM,OK,0
1493,2034,2023-24,Low-Income,3,ERR_None,22,14,22,0.636,0.636364,0.2272730000000,0.0909091000000,0.3181820000000,0.3181820000000,0.727,,,Sep  9 2024 12:00AM,OK,0
1493,2033,2023-24,All Students,4,ERR_None,67,37,67,0.552,0.552239,0.2089550000000,0.2238810000000,0.3432840000000,0.2089550000000,0.776,52,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1493,2033,2023-24,Low-Income,4,ERR_None,26,10,26,0.385,0.384615,0.3461540000000,0.2307690000000,0.2307690000000,0.1538460000000,0.615,16,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1493,2032,2023-24,All Students,5,ERR_None,64,27,64,0.422,0.421875,0.3281250000000,0.2187500000000,0.2656250000000,0.1562500000000,0.641,41,,Sep  9 2024 12:00AM,OK,0
1493,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1493,2032,2023-24,Low-Income,5,ERR_None,26,7,26,0.269,0.26923,0.5000000000000,0.1923080000000,0.2307690000000,0.0384615000000,0.462,12,,Sep  9 2024 12:00AM,OK,4.99999999958867E-07
1493,,2023-24,All Students,99,ERR_None,183,103,183,0.563,0.562841,0.2295080000000,0.1857920000000,0.3114750000000,0.2513660000000,0.749,137,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1493,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1493,,2023-24,Low-Income,99,ERR_None,74,31,74,0.419,0.418919,0.3648650000000,0.1756760000000,0.2567570000000,0.1621620000000,0.595,44,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1493,2035,2024-25,All Students,3,ERR_None,66,36,66,0.546,0.545454,0.1818180000000,0.2727270000000,0.2121210000000,0.3333330000000,0.818,54,0.015151,Sep  3 2025 12:00AM,OK,0
1493,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1493,2035,2024-25,Low-Income,3,ERR_None,26,9,26,0.346,0.346154,0.2692310000000,0.3846150000000,0.1538460000000,0.1923080000000,0.731,19,0.038461,Sep  3 2025 12:00AM,OK,0
1493,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1493,2034,2024-25,All Students,4,ERR_None,55,32,55,0.582,0.581818,0.2000000000000,0.2181820000000,0.3272730000000,0.2545450000000,0.8,44,0.018181,Sep  3 2025 12:00AM,OK,0
1493,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1493,2034,2024-25,Low-Income,4,ERR_None,20,7,20,0.35,0.35,0.2500000000000,0.4000000000000,0.1500000000000,0.2000000000000,0.75,15,0.05,Sep  3 2025 12:00AM,OK,0
1493,2033,2024-25,All Students,5,ERR_None,69,28,69,0.406,0.405797,0.3333330000000,0.2608700000000,0.1304350000000,0.2753620000000,0.667,46,0.028985,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1493,2033,2024-25,Low-Income,5,ERR_None,29,5,29,0.172,0.172414,0.5517240000000,0.2758620000000,0.0689655000000,0.1034480000000,0.448,13,0.034482,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
