OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1354,2025,2017-18,Low-Income,6,ERR_None,146,35,146,24.0%,0.239726,0.4520547945205,0.3082191780821,0.1506849315068,0.0890410958904,,,,09/09/2022 12:00:00 AM,OK,2.73972000086609E-08
1354,2024,2017-18,All Students,7,ERR_None,209,66,209,31.6%,0.315789,0.4114832535885,0.2727272727272,0.1578947368421,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,4.73684200030799E-07
1354,2024,2017-18,Homeless,7,ERR_None,15,2,15,13.3%,0.133333,0.6000000000000,0.2666666666666,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1354,2024,2017-18,Low-Income,7,ERR_None,160,44,160,27.5%,0.275,0.4750000000000,0.2500000000000,0.1250000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1354,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2023,2017-18,All Students,8,ERR_None,187,66,187,35.3%,0.352941,0.3850267379679,0.2513368983957,0.1925133689839,0.1604278074866,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1354,2023,2017-18,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2023,2017-18,Low-Income,8,ERR_None,140,41,140,29.3%,0.292857,0.4214285714285,0.2714285714285,0.1857142857142,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000062779E-07
1354,,2017-18,All Students,99,ERR_None,589,194,589,32.9%,0.329372,0.3938879456706,0.2733446519524,0.1782682512733,0.1511035653650,,,,09/09/2022 12:00:00 AM,OK,-1.83361699990225E-07
1354,,2017-18,Homeless,99,ERR_None,42,5,42,11.9%,0.119048,0.5714285714285,0.2857142857142,0.0714285714285,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-3.80952500003695E-07
1354,,2017-18,Low-Income,99,ERR_None,446,120,446,26.9%,0.269058,0.4506726457399,0.2757847533632,0.1524663677130,0.1165919282511,,,,09/09/2022 12:00:00 AM,OK,2.95964100005541E-07
1354,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2026,2018-19,All Students,6,cross,,,,28.4%,0.283582,0.4179104477611,0.2885572139303,0.1641791044776,0.1194029850746,,,,09/09/2022 12:00:00 AM,OK,8.95521999888516E-08
1354,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2026,2018-19,Homeless,6,cross,,,,30.8%,0.307692,0.6153846153846,0.0769230769230,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1354,2026,2018-19,Low-Income,6,cross,,,,27.2%,0.271605,0.4444444444444,0.2777777777777,0.1481481481481,0.1234567901234,,,,09/09/2022 12:00:00 AM,OK,-6.17284999782086E-08
1354,2025,2018-19,All Students,7,ERR_None,198,54,198,27.3%,0.272727,0.4141414141414,0.3131313131313,0.1363636363636,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1354,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2025,2018-19,Low-Income,7,cross,,,,16.0%,0.159722,0.4930555555555,0.3472222222222,0.0833333333333,0.0763888888888,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1354,2024,2018-19,All Students,8,ERR_None,207,56,207,27.1%,0.270531,0.4734299516908,0.2415458937198,0.1497584541062,0.1207729468599,,,,09/09/2022 12:00:00 AM,OK,4.00966099989297E-07
1354,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2024,2018-19,Homeless,8,ERR_None,16,2,16,12.5%,0.125,0.5625000000000,0.2500000000000,0.0000000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1354,2024,2018-19,Low-Income,8,cross,,,,21.6%,0.216216,0.5540540540540,0.2094594594594,0.1013513513513,0.1148648648648,,,,09/09/2022 12:00:00 AM,OK,2.16216099996336E-07
1354,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,,2018-19,All Students,99,ERR_None,606,167,606,27.6%,0.275578,0.4356435643564,0.2805280528052,0.1501650165016,0.1254125412541,,,,09/09/2022 12:00:00 AM,OK,-4.42244299958539E-07
1354,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,,2018-19,Homeless,99,ERR_None,37,7,37,18.9%,0.189189,0.5675675675675,0.2162162162162,0.0540540540540,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,1.89189099997211E-07
1354,,2018-19,Low-Income,99,ERR_None,454,99,454,21.8%,0.218062,0.4955947136563,0.2775330396475,0.1123348017621,0.1057268722466,,,,09/09/2022 12:00:00 AM,OK,-3.25991299982009E-07
1354,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2028,2020-21,All Students,6,ERR_None,188,14,188,7.4%,0.0744681,0.6968085106382,0.2074468085106,0.0478723404255,0.0265957446808,,,,09/09/2022 12:00:00 AM,OK,-1.48936999955218E-08
1354,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2028,2020-21,Low-Income,6,ERR_None,153,8,153,5.2%,0.0522876,0.7647058823529,0.1633986928104,0.0326797385620,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,-1.8300799993487E-08
1354,2027,2020-21,All Students,7,ERR_None,186,19,186,10.2%,0.102151,0.6075268817204,0.2043010752688,0.0806451612903,0.0215053763440,,,,09/09/2022 12:00:00 AM,OK,-4.62365700004685E-07
1354,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2027,2020-21,Low-Income,7,ERR_None,141,11,141,7.8%,0.0780142,0.6737588652482,0.1560283687943,0.0567375886524,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-1.56030000031393E-08
1354,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2026,2020-21,All Students,8,ERR_None,199,36,199,18.1%,0.180905,0.5376884422110,0.2261306532663,0.1055276381909,0.0753768844221,,,,09/09/2022 12:00:00 AM,OK,-4.77387000014096E-07
1354,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2026,2020-21,Low-Income,8,ERR_None,163,24,163,14.7%,0.147239,0.5950920245398,0.2085889570552,0.1042944785276,0.0429447852760,,,,09/09/2022 12:00:00 AM,OK,2.63803599992452E-07
1354,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,,2020-21,All Students,99,ERR_None,573,69,573,12.0%,0.120419,0.6125654450261,0.2129144851657,0.0785340314136,0.0418848167539,,,,09/09/2022 12:00:00 AM,OK,-1.51832499989402E-07
1354,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,,2020-21,Low-Income,99,ERR_None,457,43,457,9.4%,0.0940919,0.6761487964989,0.1772428884026,0.0656455142231,0.0284463894967,,,,09/09/2022 12:00:00 AM,OK,3.71979999580496E-09
1354,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2029,2021-22,All Students,6,ERR_None,194,19,194,9.8%,0.0979381,0.6443298969072,0.2216494845360,0.0773195876288,0.0206185567010,,,,09/09/2022 12:00:00 AM,OK,4.43297999974668E-08
1354,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2029,2021-22,Low-Income,6,ERR_None,159,13,159,8.2%,0.081761,0.6981132075471,0.1823899371069,0.0691823899371,0.0125786163522,,,,09/09/2022 12:00:00 AM,OK,6.28930001134176E-09
1354,2028,2021-22,All Students,7,ERR_None,181,27,181,14.9%,0.149171,0.5248618784530,0.2596685082872,0.1215469613259,0.0276243093922,,,,09/09/2022 12:00:00 AM,OK,2.70718099992795E-07
1354,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2028,2021-22,Low-Income,7,ERR_None,139,15,139,10.8%,0.107914,0.5899280575539,0.2446043165467,0.0935251798561,0.0143884892086,,,,09/09/2022 12:00:00 AM,OK,-3.30935299996948E-07
1354,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2027,2021-22,All Students,8,ERR_None,207,37,207,17.9%,0.178744,0.5120772946859,0.2173913043478,0.1111111111111,0.0676328502415,,,,09/09/2022 12:00:00 AM,OK,-3.86473999747228E-08
1354,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2027,2021-22,Low-Income,8,ERR_None,169,25,169,14.8%,0.147929,0.5502958579881,0.2189349112426,0.1124260355029,0.0355029585798,,,,09/09/2022 12:00:00 AM,OK,-5.91730001109347E-09
1354,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,,2021-22,All Students,99,ERR_None,582,83,582,14.3%,0.142612,0.5601374570446,0.2319587628865,0.1030927835051,0.0395189003436,,,,09/09/2022 12:00:00 AM,OK,-3.16151300000511E-07
1354,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,,2021-22,Homeless,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,,2021-22,Low-Income,99,ERR_None,467,53,467,11.3%,0.11349,0.6124197002141,0.2141327623126,0.0920770877944,0.0214132762312,,,,09/09/2022 12:00:00 AM,OK,3.6402560001092E-07
1354,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2030,2022-23,All Students,6,ERR_None,188,36,188,19.10%,0.191489,0.6276595740000,0.1702127660000,0.0957446810000,0.0957446810000,,,,9/8/2023,OK,3.62000000003748E-07
1354,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1354,2030,2022-23,Low-Income,6,ERR_None,159,25,159,15.70%,0.157233,0.6540880500000,0.1823899370000,0.0754716980000,0.0817610060000,,,,9/8/2023,OK,-2.96000000010732E-07
1354,2029,2022-23,All Students,7,ERR_None,196,29,196,14.80%,0.147959,0.5510204080000,0.2448979590000,0.0714285710000,0.0765306120000,,,,9/8/2023,OK,1.82999999986944E-07
1354,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1354,2029,2022-23,Homeless,7,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
1354,2029,2022-23,Low-Income,7,ERR_None,159,18,159,11.30%,0.113208,0.5911949690000,0.2264150940000,0.0566037740000,0.0566037740000,,,,9/8/2023,OK,-4.5199999999801E-07
1354,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1354,2028,2022-23,All Students,8,ERR_None,186,23,186,12.40%,0.123656,0.5483870970000,0.2526881720000,0.0806451610000,0.0430107530000,,,,9/8/2023,OK,-8.59999999963668E-08
1354,2028,2022-23,Homeless,8,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
1354,2028,2022-23,Low-Income,8,ERR_None,144,15,144,10.40%,0.104167,0.6111111110000,0.2083333330000,0.0763888890000,0.0277777780000,,,,9/8/2023,OK,-3.32999999991257E-07
1354,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1354,,2022-23,All Students,99,ERR_None,570,88,570,15.40%,0.154386,0.5754385960000,0.2228070180000,0.0824561400000,0.0719298250000,,,,9/8/2023,OK,-3.49999999815775E-08
1354,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1354,,2022-23,Homeless,99,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
1354,,2022-23,Low-Income,99,ERR_None,462,58,462,12.60%,0.125541,0.6190476190000,0.2056277060000,0.0692640690000,0.0562770560000,,,,9/8/2023,OK,1.24999999989717E-07
1354,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1354,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1354,2031,2023-24,All Students,6,ERR_None,190,22,190,0.116,0.11579,0.5894740000000,0.2263160000000,0.0631579000000,0.0526316000000,0.342,65,,Sep  9 2024 12:00AM,OK,-5.000000000005E-07
1354,2031,2023-24,Homeless,6,LtGt,,,,,0.1,,,,,0.097,3,,Sep  9 2024 12:00AM,No L3L4,
1354,2031,2023-24,Low-Income,6,cross,,,,0.119,0.11875,0.6312500000000,0.1937500000000,0.0687500000000,0.0500000000000,0.313,50,,Sep  9 2024 12:00AM,OK,1.38777878078145E-17
1354,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1354,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1354,2030,2023-24,All Students,7,ERR_None,197,45,197,0.228,0.228427,0.4771570000000,0.2538070000000,0.1319800000000,0.0964467000000,0.482,95,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1354,2030,2023-24,Homeless,7,LtGt,,,,,0.17,,,,,0.278,5,,Sep  9 2024 12:00AM,No L3L4,
1354,2030,2023-24,Low-Income,7,ERR_None,160,32,160,0.2,0.2,0.4937500000000,0.2687500000000,0.1187500000000,0.0812500000000,0.469,75,,Sep  9 2024 12:00AM,OK,0
1354,2029,2023-24,All Students,8,ERR_None,185,19,185,0.103,0.102703,0.6486490000000,0.2108110000000,0.0594595000000,0.0432432000000,0.314,58,,Sep  9 2024 12:00AM,OK,-2.99999999994749E-07
1354,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1354,2029,2023-24,Homeless,8,LtGt,,,,,0.16,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1354,2029,2023-24,Low-Income,8,ERR_None,153,11,153,0.072,0.0718954,0.7058820000000,0.1830070000000,0.0392157000000,0.0326797000000,0.255,39,,Sep  9 2024 12:00AM,OK,0
1354,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1354,,2023-24,All Students,99,ERR_None,572,86,572,0.15,0.15035,0.5699300000000,0.2307690000000,0.0856643000000,0.0646853000000,0.381,218,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1354,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1354,,2023-24,Homeless,99,LtGt,,,,,0.04,,,,,0.132,9,,Sep  9 2024 12:00AM,No L3L4,
1354,,2023-24,Low-Income,99,ERR_None,473,62,473,0.131,0.131078,0.6088790000000,0.2156450000000,0.0761099000000,0.0549683000000,0.347,164,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
1354,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1354,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1354,2032,2024-25,All Students,6,ERR_None,212,25,212,0.118,0.117925,0.7075470000000,0.1509430000000,0.0801887000000,0.0377358000000,0.269,57,0.014492,Sep  3 2025 12:00AM,OK,-5.000000000005E-07
1354,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1354,2032,2024-25,Homeless,6,LtGt,,,,0.097,0.0967742,0.8387100000000,0.0645161000000,0.0322581000000,0.0645161000000,0.161,5,0,Sep  3 2025 12:00AM,OK,0
1354,2032,2024-25,Low-Income,6,ERR_None,178,18,178,0.101,0.101124,0.7471910000000,0.1235960000000,0.0674157000000,0.0337079000000,0.225,40,0.01156,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1354,2031,2024-25,All Students,7,ERR_None,188,37,188,0.197,0.196808,0.5478720000000,0.2180850000000,0.1170210000000,0.0797872000000,0.415,78,0.022099,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
