OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
290,2017,2014-15,All Students,11,ERR_None,114,18,114,15.8%,0.157895,0.6052631578947,0.0614035087719,0.1228070175438,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
290,2017,2014-15,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2017,2014-15,Low-Income,11,ERR_None,39,4,39,10.3%,0.102564,0.6410256410256,0.1025641025641,0.0769230769230,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.02564000001304E-07
290,,2014-15,All Students,99,ERR_None,944,373,944,39.5%,0.395127,0.3209745762711,0.2415254237288,0.1938559322033,0.2012711864406,,,,09/09/2022 12:00:00 AM,OK,1.18643899982285E-07
290,,2014-15,Homeless,99,ERR_None,14,4,14,28.6%,0.285714,0.5714285714285,0.0714285714285,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
290,,2014-15,Low-Income,99,ERR_None,498,160,498,32.1%,0.321285,0.3835341365461,0.2550200803212,0.1746987951807,0.1465863453815,,,,09/09/2022 12:00:00 AM,OK,1.40562200046102E-07
290,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2026,2015-16,All Students,3,ERR_None,147,62,147,42.2%,0.421769,0.3265306122448,0.2517006802721,0.2517006802721,0.1700680272108,,,,09/09/2022 12:00:00 AM,OK,-2.92517099986789E-07
290,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2026,2015-16,Low-Income,3,ERR_None,96,39,96,40.6%,0.40625,0.3750000000000,0.2187500000000,0.2812500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
290,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2025,2015-16,All Students,4,ERR_None,140,75,140,53.6%,0.535714,0.1642857142857,0.2928571428571,0.2642857142857,0.2714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714200076725E-07
290,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2025,2015-16,Low-Income,4,ERR_None,78,32,78,41.0%,0.410256,0.2179487179487,0.3717948717948,0.2307692307692,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,4.10256299987477E-07
290,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2024,2015-16,All Students,5,ERR_None,158,67,158,42.4%,0.424051,0.3291139240506,0.2405063291139,0.1772151898734,0.2468354430379,,,,09/09/2022 12:00:00 AM,OK,-3.67088700048424E-07
290,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2024,2015-16,Low-Income,5,ERR_None,90,25,90,27.8%,0.277778,0.4555555555555,0.2666666666666,0.1222222222222,0.1555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
290,2023,2015-16,All Students,6,ERR_None,139,44,139,31.7%,0.316547,0.4172661870503,0.2446043165467,0.2086330935251,0.1079136690647,,,,09/09/2022 12:00:00 AM,OK,-2.37410199999122E-07
290,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2023,2015-16,Low-Income,6,ERR_None,78,16,78,20.5%,0.205128,0.5641025641025,0.2051282051282,0.1794871794871,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,2.05128099978191E-07
290,2022,2015-16,All Students,7,ERR_None,150,61,150,40.7%,0.406667,0.2600000000000,0.3066666666666,0.2266666666666,0.1800000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
290,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2022,2015-16,Low-Income,7,ERR_None,68,24,68,35.3%,0.352941,0.2794117647058,0.3235294117647,0.1911764705882,0.1617647058823,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
290,2021,2015-16,All Students,8,ERR_None,152,60,152,39.5%,0.394737,0.3552631578947,0.2368421052631,0.2171052631578,0.1776315789473,,,,09/09/2022 12:00:00 AM,OK,-1.57894900043587E-07
290,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2021,2015-16,Low-Income,8,ERR_None,78,16,78,20.5%,0.205128,0.4743589743589,0.2948717948717,0.1410256410256,0.0641025641025,,,,09/09/2022 12:00:00 AM,OK,2.05128099978191E-07
290,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2018,2015-16,All Students,11,ERR_None,136,12,136,8.8%,0.0882353,0.5220588235294,0.1397058823529,0.0661764705882,0.0220588235294,,,,09/09/2022 12:00:00 AM,OK,-5.88239999765872E-09
290,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2018,2015-16,Low-Income,11,ERR_None,64,4,64,6.3%,0.0625,0.5468750000000,0.1093750000000,0.0468750000000,0.0156250000000,,,,09/09/2022 12:00:00 AM,OK,0
290,2018,2015-16,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,,2015-16,All Students,99,ERR_None,1022,381,1022,37.3%,0.372798,0.3375733855185,0.2455968688845,0.2025440313111,0.1702544031311,,,,09/09/2022 12:00:00 AM,OK,4.34442199936935E-07
290,,2015-16,Homeless,99,ERR_None,16,4,16,25.0%,0.25,0.5000000000000,0.2500000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
290,,2015-16,Low-Income,99,ERR_None,552,156,552,28.3%,0.282609,0.4148550724637,0.2572463768115,0.1757246376811,0.1068840579710,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
290,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2027,2016-17,All Students,3,ERR_None,149,56,149,37.6%,0.375839,0.3221476510067,0.2885906040268,0.1946308724832,0.1812080536912,,,,09/09/2022 12:00:00 AM,OK,-7.38256000221149E-08
290,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2027,2016-17,Low-Income,3,ERR_None,90,28,90,31.1%,0.311111,0.3555555555555,0.3222222222222,0.1777777777777,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
290,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2026,2016-17,All Students,4,ERR_None,159,81,159,50.9%,0.509434,0.2075471698113,0.2830188679245,0.2578616352201,0.2515723270440,,,,09/09/2022 12:00:00 AM,OK,-3.77359000713895E-08
290,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2026,2016-17,Low-Income,4,ERR_None,98,46,98,46.9%,0.469388,0.2244897959183,0.3061224489795,0.2346938775510,0.2346938775510,,,,09/09/2022 12:00:00 AM,OK,-2.4489800004579E-07
290,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2025,2016-17,All Students,5,ERR_None,133,59,133,44.4%,0.443609,0.2330827067669,0.3157894736842,0.1428571428571,0.3007518796992,,,,09/09/2022 12:00:00 AM,OK,2.25562999944806E-08
290,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2025,2016-17,Low-Income,5,ERR_None,68,24,68,35.3%,0.352941,0.3088235294117,0.3382352941176,0.1176470588235,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
290,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2024,2016-17,All Students,6,ERR_None,158,51,158,32.3%,0.322785,0.3797468354430,0.2911392405063,0.1898734177215,0.1329113924050,,,,09/09/2022 12:00:00 AM,OK,-1.89873500033855E-07
290,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2024,2016-17,Low-Income,6,ERR_None,89,15,89,16.9%,0.168539,0.5168539325842,0.3146067415730,0.1460674157303,0.0224719101123,,,,09/09/2022 12:00:00 AM,OK,3.25842600013004E-07
290,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2023,2016-17,All Students,7,ERR_None,145,39,145,26.9%,0.268966,0.4137931034482,0.2965517241379,0.1793103448275,0.0896551724137,,,,09/09/2022 12:00:00 AM,OK,-4.82758799991156E-07
290,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2023,2016-17,Low-Income,7,ERR_None,78,11,78,14.1%,0.141026,0.5897435897435,0.2307692307692,0.1282051282051,0.0128205128205,,,,09/09/2022 12:00:00 AM,OK,-3.58974400010981E-07
290,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2022,2016-17,All Students,8,ERR_None,152,75,152,49.3%,0.493421,0.2105263157894,0.2828947368421,0.2894736842105,0.2039473684210,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
290,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2022,2016-17,Low-Income,8,ERR_None,74,32,74,43.2%,0.432432,0.2972972972972,0.2567567567567,0.2567567567567,0.1756756756756,,,,09/09/2022 12:00:00 AM,OK,4.32432300023766E-07
290,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2019,2016-17,All Students,11,LtGt,,,,<2%,0.02,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2019,2016-17,Low-Income,11,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,,2016-17,All Students,99,ERR_None,1038,362,1038,34.9%,0.348748,0.2649325626204,0.2543352601156,0.1830443159922,0.1657032755298,,,,09/09/2022 12:00:00 AM,OK,-4.08478000035739E-07
290,,2016-17,Homeless,99,ERR_None,30,5,30,16.7%,0.166667,0.4666666666666,0.2333333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
290,,2016-17,Low-Income,99,ERR_None,559,157,559,28.1%,0.280859,0.3488372093023,0.2629695885509,0.1610017889087,0.1198568872987,,,,09/09/2022 12:00:00 AM,OK,-3.2379260000992E-07
290,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,,2016-17,Military Parent,99,ERR_None,18,10,18,55.6%,0.555556,0.1666666666666,0.2222222222222,0.2777777777777,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
290,2028,2017-18,All Students,3,ERR_None,136,68,136,50.0%,0.5,0.2352941176470,0.2500000000000,0.3014705882352,0.1985294117647,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
290,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2028,2017-18,Low-Income,3,ERR_None,68,24,68,35.3%,0.352941,0.3235294117647,0.2941176470588,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
290,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2027,2017-18,All Students,4,ERR_None,148,89,148,60.1%,0.601351,0.1418918918918,0.2500000000000,0.3175675675675,0.2837837837837,,,,09/09/2022 12:00:00 AM,OK,3.51351200023053E-07
290,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2027,2017-18,Low-Income,4,ERR_None,86,42,86,48.8%,0.488372,0.1627906976744,0.3372093023255,0.2558139534883,0.2325581395348,,,,09/09/2022 12:00:00 AM,OK,9.3023100056211E-08
290,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2026,2017-18,All Students,5,ERR_None,162,69,162,42.6%,0.425926,0.3641975308641,0.2098765432098,0.1666666666666,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,-7.40741999960548E-08
290,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2026,2017-18,Low-Income,5,ERR_None,106,42,106,39.6%,0.396226,0.4150943396226,0.1886792452830,0.1415094339622,0.2547169811320,,,,09/09/2022 12:00:00 AM,OK,4.15094199957E-07
290,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2025,2017-18,All Students,6,ERR_None,144,58,144,40.3%,0.402778,0.3055555555555,0.2569444444444,0.1527777777777,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
290,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2025,2017-18,Low-Income,6,ERR_None,81,25,81,30.9%,0.308642,0.3950617283950,0.2592592592592,0.0987654320987,0.2098765432098,,,,09/09/2022 12:00:00 AM,OK,-2.46915000112757E-08
290,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2024,2017-18,All Students,7,ERR_None,163,53,163,32.5%,0.325153,0.3558282208588,0.2944785276073,0.2147239263803,0.1104294478527,,,,09/09/2022 12:00:00 AM,OK,3.74232999977853E-07
290,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2024,2017-18,Low-Income,7,ERR_None,92,20,92,21.7%,0.217391,0.4565217391304,0.2934782608695,0.1847826086956,0.0326086956521,,,,09/09/2022 12:00:00 AM,OK,3.04347700014196E-07
290,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2023,2017-18,All Students,8,ERR_None,142,49,142,34.5%,0.34507,0.3591549295774,0.2464788732394,0.1478873239436,0.1971830985915,,,,09/09/2022 12:00:00 AM,OK,4.22535100019772E-07
290,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2023,2017-18,Low-Income,8,ERR_None,84,20,84,23.8%,0.238095,0.4642857142857,0.2261904761904,0.1071428571428,0.1309523809523,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
290,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2021,2017-18,All Students,10,ERR_None,146,39,146,26.7%,0.267123,0.3561643835616,0.2397260273972,0.1712328767123,0.0958904109589,,,,09/09/2022 12:00:00 AM,OK,2.87671199972195E-07
290,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2021,2017-18,Low-Income,10,ERR_None,68,9,68,13.2%,0.132353,0.5000000000000,0.1617647058823,0.0882352941176,0.0441176470588,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
290,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,,2017-18,All Students,99,ERR_None,1041,425,1041,40.8%,0.408261,0.3045148895292,0.2497598463016,0.2094140249759,0.1988472622478,,,,09/09/2022 12:00:00 AM,OK,2.87223700046191E-07
290,,2017-18,Homeless,99,ERR_None,20,3,20,15.0%,0.15,0.6000000000000,0.1000000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
290,,2017-18,Low-Income,99,ERR_None,585,182,585,31.1%,0.311111,0.3880341880341,0.2512820512820,0.1589743589743,0.1521367521367,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
290,,2017-18,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,,2017-18,Military Parent,99,ERR_None,15,10,15,66.7%,0.666667,0.0666666666666,0.2666666666666,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
290,2029,2018-19,All Students,3,ERR_None,126,76,126,60.3%,0.603175,0.1587301587301,0.2301587301587,0.4206349206349,0.1825396825396,,,,09/09/2022 12:00:00 AM,OK,-3.96825500015296E-07
290,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2029,2018-19,Low-Income,3,ERR_None,79,45,79,57.0%,0.56962,0.1898734177215,0.2405063291139,0.4556962025316,0.1139240506329,,,,09/09/2022 12:00:00 AM,OK,2.53164499919301E-07
290,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2028,2018-19,All Students,4,ERR_None,148,85,148,57.4%,0.574324,0.1486486486486,0.2770270270270,0.2500000000000,0.3243243243243,,,,09/09/2022 12:00:00 AM,OK,3.24324299971757E-07
290,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2028,2018-19,Low-Income,4,ERR_None,82,43,82,52.4%,0.52439,0.1829268292682,0.2926829268292,0.3292682926829,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,2.4390239994343E-07
290,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2027,2018-19,All Students,5,ERR_None,146,77,146,52.7%,0.527397,0.2671232876712,0.2054794520547,0.2328767123287,0.2945205479452,,,,09/09/2022 12:00:00 AM,OK,2.60273899987951E-07
290,2027,2018-19,Foster Care,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2027,2018-19,Low-Income,5,ERR_None,84,39,84,46.4%,0.464286,0.3095238095238,0.2261904761904,0.2261904761904,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
290,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2026,2018-19,All Students,6,ERR_None,174,55,174,31.6%,0.316092,0.4597701149425,0.2126436781609,0.1609195402298,0.1551724137931,,,,09/09/2022 12:00:00 AM,OK,-4.59770999605702E-08
290,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2026,2018-19,Low-Income,6,ERR_None,110,32,110,29.1%,0.290909,0.5363636363636,0.1727272727272,0.1363636363636,0.1545454545454,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
290,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2025,2018-19,All Students,7,ERR_None,140,51,140,36.4%,0.364286,0.3571428571428,0.2500000000000,0.1785714285714,0.1857142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
290,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2025,2018-19,Low-Income,7,ERR_None,79,20,79,25.3%,0.253165,0.4556962025316,0.2531645569620,0.1265822784810,0.1265822784810,,,,09/09/2022 12:00:00 AM,OK,-4.43037999953155E-07
290,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2024,2018-19,All Students,8,ERR_None,152,43,152,28.3%,0.282895,0.4013157894736,0.3026315789473,0.1447368421052,0.1381578947368,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
290,2024,2018-19,Foster Care,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
