OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
383,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
383,2029,2021-22,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
383,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
383,,2021-22,All Students,99,ERR_None,203,156,203,76.8%,0.768473,0.0837438423645,0.1280788177339,0.2266009852216,0.5418719211822,,,,09/09/2022 12:00:00 AM,OK,-9.35962000125912E-08
383,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
383,,2021-22,Low-Income,99,ERR_None,48,22,48,45.8%,0.458333,0.2500000000000,0.2291666666666,0.1458333333333,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
383,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
383,2033,2022-23,All Students,3,ERR_None,51,41,51,80.40%,0.803922,0.0392156860000,0.1372549020000,0.2549019610000,0.5490196080000,,,,9/8/2023,OK,-4.30999999911919E-07
383,2033,2022-23,Low-Income,3,ERR_None,14,8,14,57.10%,0.571429,0.0714285710000,0.2857142860000,0.2857142860000,0.2857142860000,,,,9/8/2023,OK,-4.27999999996764E-07
383,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
383,2032,2022-23,All Students,4,ERR_None,51,36,51,70.60%,0.705882,0.0784313730000,0.1568627450000,0.3529411760000,0.3529411760000,,,,9/8/2023,OK,3.52000000036767E-07
383,2032,2022-23,Low-Income,4,ERR_None,13,5,13,38.50%,0.384615,0.2307692310000,0.2307692310000,0.0769230770000,0.3076923080000,,,,9/8/2023,OK,3.85000000047153E-07
383,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
383,2031,2022-23,All Students,5,ERR_None,53,47,53,88.70%,0.886792,0.0754716980000,0.0377358490000,0.0754716980000,0.8113207550000,,,,9/8/2023,OK,4.5299999995585E-07
383,2031,2022-23,Low-Income,5,cross,,,,66.70%,0.666667,0.2000000000000,0.1333333330000,0.0666666670000,0.6000000000000,,,,9/8/2023,OK,-3.33000000019013E-07
383,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
383,2030,2022-23,All Students,6,ERR_None,47,33,47,70.20%,0.702128,0.0638297870000,0.1914893620000,0.2127659570000,0.4893617020000,,,,9/8/2023,OK,-3.40999999903779E-07
383,2030,2022-23,Low-Income,6,ERR_None,15,6,15,40.00%,0.4,0.1333333330000,0.3333333330000,0.2000000000000,0.2000000000000,,,,9/8/2023,OK,0
383,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
383,,2022-23,All Students,99,ERR_None,202,157,202,77.70%,0.777228,0.0643564360000,0.1287128710000,0.2227722770000,0.5544554460000,,,,9/8/2023,OK,-2.77000000048488E-07
383,,2022-23,Low-Income,99,ERR_None,57,29,57,50.90%,0.508772,0.1578947370000,0.2456140350000,0.1578947370000,0.3508771930000,,,,9/8/2023,OK,-7.00000000186662E-08
383,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
383,2034,2023-24,All Students,3,ERR_None,66,53,66,0.803,0.80303,0.0303030000000,0.1212120000000,0.3333330000000,0.4696970000000,0.924,61,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
383,2034,2023-24,Low-Income,3,ERR_None,16,12,16,0.75,0.75,0.0625000000000,0.1250000000000,0.3750000000000,0.3750000000000,0.875,,,Sep  9 2024 12:00AM,OK,0
383,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
383,2033,2023-24,All Students,4,ERR_None,48,35,48,0.729,0.729166,0.0625000000000,0.1875000000000,0.3333330000000,0.3958330000000,0.917,44,,Sep  9 2024 12:00AM,OK,0
383,2033,2023-24,Low-Income,4,LtGt,,,,,0.7,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
383,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
383,2032,2023-24,All Students,5,ERR_None,56,36,56,0.643,0.642857,0.1607140000000,0.1071430000000,0.2321430000000,0.4107140000000,0.75,42,,Sep  9 2024 12:00AM,OK,0
383,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
383,2032,2023-24,Low-Income,5,ERR_None,16,6,16,0.375,0.375,0.2500000000000,0.1875000000000,0.1250000000000,0.2500000000000,0.563,9,,Sep  9 2024 12:00AM,OK,0
383,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
383,,2023-24,All Students,99,ERR_None,170,124,170,0.729,0.729412,0.0823529000000,0.1352940000000,0.3000000000000,0.4294120000000,0.865,147,,Sep  9 2024 12:00AM,OK,0
383,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
383,,2023-24,Low-Income,99,ERR_None,42,27,42,0.643,0.642857,0.1190480000000,0.1428570000000,0.3333330000000,0.3095240000000,0.786,33,,Sep  9 2024 12:00AM,OK,0
383,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
383,2035,2024-25,All Students,3,ERR_None,46,38,46,0.826,0.826087,0.0217391000000,0.1086960000000,0.3043480000000,0.5217390000000,0.935,43,0,Sep  3 2025 12:00AM,OK,0
383,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
383,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
383,2035,2024-25,Low-Income,3,ERR_None,10,5,10,0.5,0.5,0.1000000000000,0.4000000000000,0.4000000000000,0.1000000000000,0.9,,0,Sep  3 2025 12:00AM,OK,0
383,2034,2024-25,All Students,4,ERR_None,67,51,67,0.761,0.761194,0.0597015000000,0.1343280000000,0.3134330000000,0.4477610000000,0.896,60,0,Sep  3 2025 12:00AM,OK,0
383,2034,2024-25,Low-Income,4,ERR_None,14,9,14,0.643,0.642857,0.1428570000000,0.1428570000000,0.2142860000000,0.4285710000000,0.786,,0,Sep  3 2025 12:00AM,OK,0
383,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
383,2033,2024-25,All Students,5,ERR_None,49,39,49,0.796,0.795918,0.0612245000000,0.1020410000000,0.1836730000000,0.6122450000000,0.898,44,0,Sep  3 2025 12:00AM,OK,0
383,2033,2024-25,Low-Income,5,ERR_None,11,8,11,0.727,0.727273,0.1818180000000,0.0909091000000,0.0909091000000,0.6363640000000,0.818,,0,Sep  3 2025 12:00AM,OK,1.00000000058387E-07
383,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
383,,2024-25,All Students,99,ERR_None,162,128,162,0.79,0.790124,0.0493827000000,0.1172840000000,0.2716050000000,0.5185190000000,0.907,147,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
383,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
383,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
383,,2024-25,Low-Income,99,ERR_None,35,22,35,0.629,0.628571,0.1428570000000,0.2000000000000,0.2285710000000,0.4000000000000,0.829,29,0,Sep  3 2025 12:00AM,OK,0
383,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
