OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2240,,2015-16,Low-Income,99,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,2019,2016-17,All Students,11,LtGt,,,,<1%,1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,2019,2016-17,Low-Income,11,LtGt,,,,<3%,0.03,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,,2016-17,All Students,99,LtGt,,,,<1%,1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,,2016-17,Low-Income,99,LtGt,,,,<3%,0.03,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,2023,2017-18,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,2021,2017-18,All Students,10,cross,,,,49.4%,0.493606,0.2583120204603,0.2173913043478,0.3094629156010,0.1841432225063,,,,09/09/2022 12:00:00 AM,OK,1.38107299985091E-07
2240,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,2021,2017-18,Low-Income,10,cross,,,,29.7%,0.296875,0.3984375000000,0.2421875000000,0.2500000000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
2240,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,,2017-18,All Students,99,ERR_None,392,193,392,49.2%,0.492347,0.2576530612244,0.2168367346938,0.3086734693877,0.1836734693877,,,,09/09/2022 12:00:00 AM,OK,-6.12245999453975E-08
2240,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,,2017-18,Low-Income,99,ERR_None,128,38,128,29.7%,0.296875,0.3984375000000,0.2421875000000,0.2500000000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
2240,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,2024,2018-19,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,2022,2018-19,All Students,10,cross,,,,43.3%,0.433414,0.2639225181598,0.2639225181598,0.2493946731234,0.1840193704600,,,,09/09/2022 12:00:00 AM,OK,4.35833999445912E-08
2240,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,2022,2018-19,Low-Income,10,cross,,,,25.2%,0.252033,0.3983739837398,0.2926829268292,0.1707317073170,0.0813008130081,,,,09/09/2022 12:00:00 AM,OK,-4.79674900022431E-07
2240,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,,2018-19,All Students,99,ERR_None,414,179,414,43.2%,0.432367,0.2632850241545,0.2632850241545,0.2487922705314,0.1835748792270,,,,09/09/2022 12:00:00 AM,OK,1.49758399958788E-07
2240,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,,2018-19,Low-Income,99,ERR_None,123,31,123,25.2%,0.252033,0.3983739837398,0.2926829268292,0.1707317073170,0.0813008130081,,,,09/09/2022 12:00:00 AM,OK,-4.79674900022431E-07
2240,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,2025,2020-21,All Students,9,ERR_None,418,87,418,20.8%,0.208134,0.4114832535885,0.3133971291866,0.1220095693779,0.0861244019138,,,,09/09/2022 12:00:00 AM,OK,-2.87083000150012E-08
2240,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,2025,2020-21,Low-Income,9,ERR_None,147,17,147,11.6%,0.115646,0.5034013605442,0.3129251700680,0.0544217687074,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,2.58503300001878E-07
2240,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,2023,2020-21,All Students,11,ERR_None,401,79,401,19.7%,0.197007,0.3316708229426,0.2394014962593,0.1371571072319,0.0598503740648,,,,09/09/2022 12:00:00 AM,OK,4.81296699994527E-07
2240,2023,2020-21,Homeless,11,cross,,,,14.3%,0.142857,0.4285714285714,0.0714285714285,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2240,2023,2020-21,Low-Income,11,ERR_None,119,17,119,14.3%,0.142857,0.4705882352941,0.1764705882352,0.1176470588235,0.0252100840336,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2240,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,,2020-21,All Students,99,ERR_None,819,166,819,20.3%,0.202686,0.3724053724053,0.2771672771672,0.1294261294261,0.0732600732600,,,,09/09/2022 12:00:00 AM,OK,2.02686099987082E-07
2240,,2020-21,Homeless,99,ERR_None,29,3,29,10.3%,0.103448,0.4827586206896,0.1034482758620,0.0689655172413,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,2.75861900003727E-07
2240,,2020-21,Low-Income,99,ERR_None,266,34,266,12.8%,0.12782,0.4887218045112,0.2518796992481,0.0827067669172,0.0451127819548,,,,09/09/2022 12:00:00 AM,OK,-4.51127999984147E-07
2240,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,2025,2021-22,All Students,10,ERR_None,341,75,341,22.0%,0.219941,0.3900293255131,0.2991202346041,0.1378299120234,0.0821114369501,,,,09/09/2022 12:00:00 AM,OK,3.48973499986194E-07
2240,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,2025,2021-22,Low-Income,10,ERR_None,134,16,134,11.9%,0.119403,0.5074626865671,0.2537313432835,0.0970149253731,0.0223880597014,,,,09/09/2022 12:00:00 AM,OK,-1.49255000025939E-08
2240,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,,2021-22,All Students,99,ERR_None,341,75,341,22.0%,0.219941,0.3900293255131,0.2991202346041,0.1378299120234,0.0821114369501,,,,09/09/2022 12:00:00 AM,OK,3.48973499986194E-07
2240,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,,2021-22,Low-Income,99,ERR_None,134,16,134,11.9%,0.119403,0.5074626865671,0.2537313432835,0.0970149253731,0.0223880597014,,,,09/09/2022 12:00:00 AM,OK,-1.49255000025939E-08
2240,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2240,2026,2022-23,All Students,10,ERR_None,385,98,385,25.50%,0.254545,0.3792207790000,0.2831168830000,0.1584415580000,0.0961038960000,,,,9/8/2023,OK,4.53999999983079E-07
2240,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2240,2026,2022-23,Homeless,10,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
2240,2026,2022-23,Low-Income,10,ERR_None,145,30,145,20.70%,0.206897,0.4827586210000,0.1793103450000,0.1448275860000,0.0620689660000,,,,9/8/2023,OK,-4.47999999986237E-07
2240,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2240,,2022-23,All Students,99,ERR_None,385,98,385,25.50%,0.254545,0.3792207790000,0.2831168830000,0.1584415580000,0.0961038960000,,,,9/8/2023,OK,4.53999999983079E-07
2240,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2240,,2022-23,Homeless,99,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
2240,,2022-23,Low-Income,99,ERR_None,145,30,145,20.70%,0.206897,0.4827586210000,0.1793103450000,0.1448275860000,0.0620689660000,,,,9/8/2023,OK,-4.47999999986237E-07
2240,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2240,2027,2023-24,All Students,10,ERR_None,349,70,349,0.201,0.200573,0.4498570000000,0.2320920000000,0.1375360000000,0.0630372000000,0.433,151,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2240,2027,2023-24,Homeless,10,LtGt,,,,0.176,0.176,,,,,0.353,,,Sep  9 2024 12:00AM,No L3L4,
2240,2027,2023-24,Low-Income,10,ERR_None,143,15,143,0.105,0.104895,0.5874130000000,0.1608390000000,0.0909091000000,0.0139860000000,0.266,38,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2240,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2240,,2023-24,All Students,99,ERR_None,349,70,349,0.201,0.200573,0.4498570000000,0.2320920000000,0.1375360000000,0.0630372000000,0.433,151,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2240,,2023-24,Homeless,99,LtGt,,,,0.177,0.177,,,,,0.353,6,,Sep  9 2024 12:00AM,No L3L4,
2240,,2023-24,Low-Income,99,ERR_None,143,15,143,0.105,0.104895,0.5874130000000,0.1608390000000,0.0909091000000,0.0139860000000,0.266,38,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2240,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2240,2028,2024-25,All Students,10,cross,,,,0.333,0.333333,0.3774100000000,0.2176310000000,0.2286500000000,0.1046830000000,0.551,,0.008902,Sep  3 2025 12:00AM,OK,0
2240,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2240,2028,2024-25,Homeless,10,LtGt,,,,,0.17,,,,,0.278,,0,Sep  3 2025 12:00AM,No L3L4,
2240,2028,2024-25,Low-Income,10,cross,,,,0.191,0.191489,0.4893620000000,0.2198580000000,0.1489360000000,0.0425532000000,0.411,,0.007874,Sep  3 2025 12:00AM,OK,2.00000000033507E-07
2240,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2240,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2240,,2024-25,All Students,99,ERR_None,363,121,363,0.333,0.333333,0.3774100000000,0.2176310000000,0.2286500000000,0.1046830000000,0.551,200,0.008902,Sep  3 2025 12:00AM,OK,0
2240,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2240,,2024-25,Homeless,99,LtGt,,,,,0.17,,,,,0.278,5,0,Sep  3 2025 12:00AM,No L3L4,
2240,,2024-25,Low-Income,99,ERR_None,141,27,141,0.192,0.191489,0.4893620000000,0.2198580000000,0.1489360000000,0.0425532000000,0.411,58,0.007874,Sep  3 2025 12:00AM,OK,2.00000000033507E-07
2240,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2240,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
