OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
754,,2016-17,All Students,99,ERR_None,225,133,225,59.1%,0.591111,0.1466666666666,0.2533333333333,0.3333333333333,0.2577777777777,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
754,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,,2016-17,Low-Income,99,ERR_None,139,74,139,53.2%,0.532374,0.1798561151079,0.2805755395683,0.3525179856115,0.1798561151079,,,,09/09/2022 12:00:00 AM,OK,1.00719400042415E-07
754,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,2028,2017-18,All Students,3,ERR_None,86,40,86,46.5%,0.465116,0.2093023255813,0.3255813953488,0.2209302325581,0.2441860465116,,,,09/09/2022 12:00:00 AM,OK,2.79069700015455E-07
754,2028,2017-18,Low-Income,3,ERR_None,53,24,53,45.3%,0.45283,0.1886792452830,0.3584905660377,0.2452830188679,0.2075471698113,,,,09/09/2022 12:00:00 AM,OK,1.88679199986108E-07
754,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,2027,2017-18,All Students,4,ERR_None,76,35,76,46.1%,0.460526,0.1184210526315,0.4210526315789,0.3026315789473,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,3.15789399962796E-07
754,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,2027,2017-18,Low-Income,4,ERR_None,56,22,56,39.3%,0.392857,0.1428571428571,0.4642857142857,0.2857142857142,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
754,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,2026,2017-18,All Students,5,ERR_None,74,32,74,43.2%,0.432432,0.2162162162162,0.3513513513513,0.2297297297297,0.2027027027027,,,,09/09/2022 12:00:00 AM,OK,4.3243239999935E-07
754,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,2026,2017-18,Low-Income,5,ERR_None,53,19,53,35.8%,0.358491,0.2452830188679,0.3962264150943,0.2075471698113,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,-4.33962299983826E-07
754,,2017-18,All Students,99,ERR_None,236,107,236,45.3%,0.45339,0.1822033898305,0.3644067796610,0.2500000000000,0.2033898305084,,,,09/09/2022 12:00:00 AM,OK,-1.69491600032767E-07
754,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,,2017-18,Low-Income,99,ERR_None,162,65,162,40.1%,0.401235,0.1913580246913,0.4074074074074,0.2469135802469,0.1543209876543,,,,09/09/2022 12:00:00 AM,OK,-4.32098800018377E-07
754,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,2029,2018-19,All Students,3,ERR_None,68,28,68,41.2%,0.411765,0.3382352941176,0.2352941176470,0.2647058823529,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-2.94117700028185E-07
754,2029,2018-19,Low-Income,3,ERR_None,46,17,46,37.0%,0.369565,0.3913043478260,0.2173913043478,0.2826086956521,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,2.17391200041384E-07
754,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,2028,2018-19,All Students,4,ERR_None,88,32,88,36.4%,0.363636,0.2159090909090,0.4204545454545,0.1704545454545,0.1931818181818,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
754,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,2028,2018-19,Low-Income,4,ERR_None,57,20,57,35.1%,0.350877,0.1929824561403,0.4561403508771,0.2280701754385,0.1228070175438,,,,09/09/2022 12:00:00 AM,OK,1.92982300029065E-07
754,2027,2018-19,All Students,5,ERR_None,80,38,80,47.5%,0.475,0.2500000000000,0.2500000000000,0.2375000000000,0.2375000000000,,,,09/09/2022 12:00:00 AM,OK,0
754,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,2027,2018-19,Low-Income,5,ERR_None,50,23,50,46.0%,0.46,0.2400000000000,0.2600000000000,0.2600000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
754,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,,2018-19,All Students,99,ERR_None,236,98,236,41.5%,0.415254,0.2627118644067,0.3093220338983,0.2203389830508,0.1949152542372,,,,09/09/2022 12:00:00 AM,OK,2.37287999971247E-07
754,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,,2018-19,Low-Income,99,ERR_None,153,60,153,39.2%,0.392157,0.2679738562091,0.3202614379084,0.2549019607843,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,-1.37254999976744E-07
754,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,2030,2020-21,All Students,4,ERR_None,52,13,52,25.0%,0.25,0.3846153846153,0.3461538461538,0.2307692307692,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
754,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,2030,2020-21,Low-Income,4,ERR_None,35,7,35,20.0%,0.2,0.4285714285714,0.3428571428571,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
754,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,2029,2020-21,All Students,5,cross,,,,31.3%,0.3125,0.3541666666666,0.2916666666666,0.1666666666666,0.1458333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
754,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,2029,2020-21,Low-Income,5,ERR_None,30,7,30,23.3%,0.233333,0.5333333333333,0.2000000000000,0.1333333333333,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
754,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,,2020-21,All Students,99,ERR_None,100,28,100,28.0%,0.28,0.3700000000000,0.3200000000000,0.2000000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
754,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,,2020-21,Low-Income,99,ERR_None,65,14,65,21.5%,0.215385,0.4769230769230,0.2769230769230,0.1692307692307,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
754,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,2032,2021-22,All Students,3,ERR_None,45,18,45,40.0%,0.4,0.3333333333333,0.2444444444444,0.2444444444444,0.1555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
754,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,2032,2021-22,Low-Income,3,ERR_None,32,11,32,34.4%,0.34375,0.4375000000000,0.1875000000000,0.2187500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
754,2031,2021-22,All Students,4,ERR_None,52,14,52,26.9%,0.269231,0.4038461538461,0.3269230769230,0.2307692307692,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
754,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,2031,2021-22,Low-Income,4,ERR_None,36,10,36,27.8%,0.277778,0.4444444444444,0.2777777777777,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
754,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,2030,2021-22,All Students,5,ERR_None,49,17,49,34.7%,0.346939,0.3877551020408,0.2653061224489,0.2040816326530,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.24489900002567E-07
754,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,2030,2021-22,Low-Income,5,ERR_None,32,8,32,25.0%,0.25,0.4687500000000,0.2812500000000,0.1562500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
754,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,,2021-22,All Students,99,ERR_None,146,49,146,33.6%,0.335616,0.3767123287671,0.2808219178082,0.2260273972602,0.1095890410958,,,,09/09/2022 12:00:00 AM,OK,4.38355999943241E-07
754,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,,2021-22,Low-Income,99,ERR_None,100,29,100,29.0%,0.29,0.4500000000000,0.2500000000000,0.2000000000000,0.0900000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
754,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
754,2033,2022-23,All Students,3,cross,,,,37.30%,0.372549,0.3137254900000,0.3137254900000,0.2941176470000,0.0784313730000,,,,9/8/2023,OK,1.99999999894729E-08
754,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
754,2033,2022-23,Low-Income,3,ERR_None,34,13,34,38.20%,0.382353,0.2941176470000,0.3235294120000,0.3235294120000,0.0588235290000,,,,9/8/2023,OK,-5.89999999967006E-08
754,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
754,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
754,2032,2022-23,All Students,4,ERR_None,44,19,44,43.20%,0.431818,0.2500000000000,0.3181818180000,0.2954545450000,0.1363636360000,,,,9/8/2023,OK,1.81000000043507E-07
754,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
754,2032,2022-23,Low-Income,4,ERR_None,31,11,31,35.50%,0.354839,0.3548387100000,0.2903225810000,0.2258064520000,0.1290322580000,,,,9/8/2023,OK,-2.9000000001389E-07
754,2031,2022-23,All Students,5,ERR_None,48,12,48,25.00%,0.25,0.4583333330000,0.2916666670000,0.1666666670000,0.0833333330000,,,,9/8/2023,OK,0
754,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
754,2031,2022-23,Low-Income,5,ERR_None,34,8,34,23.50%,0.235294,0.5588235290000,0.2058823530000,0.1764705880000,0.0588235290000,,,,9/8/2023,OK,1.17000000021683E-07
754,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
754,,2022-23,All Students,99,ERR_None,143,50,143,35.00%,0.34965,0.3426573430000,0.3076923080000,0.2517482520000,0.0979020980000,,,,9/8/2023,OK,3.49999999982309E-07
754,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
754,,2022-23,Low-Income,99,ERR_None,99,32,99,32.30%,0.323232,0.4040404040000,0.2727272730000,0.2424242420000,0.0808080810000,,,,9/8/2023,OK,3.23000000024276E-07
754,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
754,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
754,2034,2023-24,All Students,3,ERR_None,53,21,53,0.396,0.396227,0.3773580000000,0.1886790000000,0.3207550000000,0.0754717000000,0.585,31,,Sep  9 2024 12:00AM,OK,-2.99999999953116E-07
754,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
754,2034,2023-24,Low-Income,3,ERR_None,42,15,42,0.357,0.357143,0.4047620000000,0.1904760000000,0.2857140000000,0.0714286000000,0.548,23,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
754,2033,2023-24,All Students,4,ERR_None,64,11,64,0.172,0.171875,0.5312500000000,0.2500000000000,0.1406250000000,0.0312500000000,0.422,27,,Sep  9 2024 12:00AM,OK,0
754,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
754,2033,2023-24,Low-Income,4,cross,,,,0.186,0.186047,0.5813950000000,0.1860470000000,0.1627910000000,0.0232558000000,0.372,16,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
754,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
754,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
754,2032,2023-24,All Students,5,ERR_None,55,21,55,0.382,0.381819,0.4363640000000,0.1636360000000,0.2363640000000,0.1454550000000,0.546,30,,Sep  9 2024 12:00AM,OK,0
754,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
754,2032,2023-24,Low-Income,5,ERR_None,37,12,37,0.324,0.324324,0.4594590000000,0.1891890000000,0.1621620000000,0.1621620000000,0.514,19,,Sep  9 2024 12:00AM,OK,0
754,,2023-24,All Students,99,ERR_None,172,53,172,0.308,0.308139,0.4534880000000,0.2034880000000,0.2267440000000,0.0813953000000,0.512,88,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
754,,2023-24,Homeless,99,LtGt,,,,,0.23,,,,,0.308,4,,Sep  9 2024 12:00AM,No L3L4,
754,,2023-24,Low-Income,99,ERR_None,122,35,122,0.287,0.286885,0.4836070000000,0.1885250000000,0.2049180000000,0.0819672000000,0.475,58,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
754,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
754,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
754,2035,2024-25,All Students,3,ERR_None,57,19,57,0.333,0.333333,0.4561400000000,0.2105260000000,0.1929820000000,0.1403510000000,0.544,31,0.070175,Sep  3 2025 12:00AM,OK,0
754,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
754,2035,2024-25,Low-Income,3,ERR_None,34,9,34,0.265,0.264706,0.6176470000000,0.1176470000000,0.1176470000000,0.1470590000000,0.382,13,0.058823,Sep  3 2025 12:00AM,OK,0
754,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
754,2034,2024-25,All Students,4,ERR_None,53,18,53,0.34,0.339623,0.3773580000000,0.2830190000000,0.2830190000000,0.0566038000000,0.623,33,0.037735,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
754,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
754,2034,2024-25,Low-Income,4,ERR_None,33,10,33,0.303,0.30303,0.4242420000000,0.2727270000000,0.2424240000000,0.0606061000000,0.576,19,0.060606,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
754,2033,2024-25,All Students,5,ERR_None,59,10,59,0.17,0.169492,0.4915250000000,0.3389830000000,0.1016950000000,0.0677966000000,0.509,30,0.067796,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
754,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
754,2033,2024-25,Low-Income,5,cross,,,,0.189,0.189189,0.5945950000000,0.2162160000000,0.1081080000000,0.0810811000000,0.405,15,0.081081,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
754,,2024-25,All Students,99,ERR_None,169,47,169,0.278,0.278106,0.4437870000000,0.2781070000000,0.1893490000000,0.0887574000000,0.556,94,0.059171,Sep  3 2025 12:00AM,OK,3.99999999955991E-07
754,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
754,,2024-25,Low-Income,99,ERR_None,104,26,104,0.25,0.25,0.5480770000000,0.2019230000000,0.1538460000000,0.0961538000000,0.452,47,0.067307,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
754,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
