OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2149,2027,2016-17,Low-Income,3,ERR_None,27,7,27,25.9%,0.259259,0.1481481481481,0.5925925925925,0.1481481481481,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
2149,2026,2016-17,All Students,4,ERR_None,136,84,136,61.8%,0.617647,0.1176470588235,0.2500000000000,0.3455882352941,0.2720588235294,,,,09/09/2022 12:00:00 AM,OK,5.88234999598924E-08
2149,2026,2016-17,Low-Income,4,ERR_None,21,10,21,47.6%,0.47619,0.2857142857142,0.2380952380952,0.2857142857142,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,4.76190299969481E-07
2149,2026,2016-17,Military Parent,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,2025,2016-17,All Students,5,ERR_None,120,73,120,60.8%,0.608333,0.1583333333333,0.2000000000000,0.2916666666666,0.3166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333199931118E-07
2149,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,2025,2016-17,Low-Income,5,ERR_None,33,13,33,39.4%,0.393939,0.3636363636363,0.2121212121212,0.3030303030303,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
2149,,2016-17,All Students,99,ERR_None,383,237,383,61.9%,0.618799,0.1174934725848,0.2480417754569,0.3237597911227,0.2950391644908,,,,09/09/2022 12:00:00 AM,OK,-4.4386500031024E-08
2149,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,,2016-17,Low-Income,99,ERR_None,81,30,81,37.0%,0.37037,0.2716049382716,0.3456790123456,0.2469135802469,0.1234567901234,,,,09/09/2022 12:00:00 AM,OK,3.70370299984657E-07
2149,,2016-17,Military Parent,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,2028,2017-18,All Students,3,ERR_None,133,89,133,66.9%,0.669173,0.1428571428571,0.1879699248120,0.3458646616541,0.3233082706766,,,,09/09/2022 12:00:00 AM,OK,-6.76692999412865E-08
2149,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,2028,2017-18,Low-Income,3,ERR_None,33,18,33,54.5%,0.545455,0.2727272727272,0.1818181818181,0.4242424242424,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
2149,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,2027,2017-18,All Students,4,ERR_None,132,89,132,67.4%,0.674242,0.0378787878787,0.2878787878787,0.3560606060606,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,4.24242400098862E-07
2149,2027,2017-18,Low-Income,4,ERR_None,33,14,33,42.4%,0.424242,0.0606060606060,0.5151515151515,0.3030303030303,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,4.2424239998784E-07
2149,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,2026,2017-18,All Students,5,ERR_None,139,104,139,74.8%,0.748201,0.0791366906474,0.1654676258992,0.3093525179856,0.4388489208633,,,,09/09/2022 12:00:00 AM,OK,4.38848899997346E-07
2149,2026,2017-18,Low-Income,5,ERR_None,31,21,31,67.7%,0.677419,0.1612903225806,0.1612903225806,0.2580645161290,0.4193548387096,,,,09/09/2022 12:00:00 AM,OK,3.54838600058471E-07
2149,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,,2017-18,All Students,99,ERR_None,404,282,404,69.8%,0.69802,0.0866336633663,0.2128712871287,0.3366336633663,0.3613861386138,,,,09/09/2022 12:00:00 AM,OK,-1.98019899921853E-07
2149,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,,2017-18,Low-Income,99,ERR_None,97,53,97,54.6%,0.546392,0.1649484536082,0.2886597938144,0.3298969072164,0.2164948453608,,,,09/09/2022 12:00:00 AM,OK,-2.47422800025987E-07
2149,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,2029,2018-19,All Students,3,ERR_None,90,66,90,73.3%,0.733333,0.0888888888888,0.1777777777777,0.4000000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
2149,2029,2018-19,Low-Income,3,ERR_None,15,10,15,66.7%,0.666667,0.1333333333333,0.2000000000000,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2149,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,2028,2018-19,All Students,4,ERR_None,86,48,86,55.8%,0.55814,0.1627906976744,0.2790697674418,0.2674418604651,0.2906976744186,,,,09/09/2022 12:00:00 AM,OK,-4.65116300030211E-07
2149,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,2028,2018-19,Low-Income,4,ERR_None,33,13,33,39.4%,0.393939,0.2727272727272,0.3333333333333,0.2121212121212,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
2149,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,2027,2018-19,All Students,5,ERR_None,104,62,104,59.6%,0.596154,0.1826923076923,0.2019230769230,0.2692307692307,0.3269230769230,,,,09/09/2022 12:00:00 AM,OK,-1.53846300032789E-07
2149,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,2027,2018-19,Low-Income,5,ERR_None,24,10,24,41.7%,0.416667,0.2083333333333,0.2916666666666,0.2083333333333,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2149,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,,2018-19,All Students,99,ERR_None,280,176,280,62.9%,0.628571,0.1464285714285,0.2178571428571,0.3107142857142,0.3178571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
2149,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,,2018-19,Low-Income,99,ERR_None,72,33,72,45.8%,0.458333,0.2222222222222,0.2916666666666,0.2361111111111,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2149,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,2030,2020-21,All Students,4,ERR_None,110,43,110,39.1%,0.390909,0.3090909090909,0.2818181818181,0.2909090909090,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,9.09090000500434E-08
2149,2030,2020-21,Low-Income,4,ERR_None,31,8,31,25.8%,0.258065,0.4193548387096,0.2580645161290,0.1612903225806,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-4.83871099965505E-07
2149,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,2029,2020-21,All Students,5,ERR_None,104,49,104,47.1%,0.471154,0.2596153846153,0.2692307692307,0.2884615384615,0.1826923076923,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
2149,2029,2020-21,Low-Income,5,ERR_None,30,7,30,23.3%,0.233333,0.5000000000000,0.2666666666666,0.1000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
2149,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,,2020-21,All Students,99,ERR_None,214,92,214,43.0%,0.429907,0.2850467289719,0.2757009345794,0.2897196261682,0.1401869158878,,,,09/09/2022 12:00:00 AM,OK,-4.57943999998545E-07
2149,,2020-21,Low-Income,99,ERR_None,61,15,61,24.6%,0.245902,0.4590163934426,0.2622950819672,0.1311475409836,0.1147540983606,,,,09/09/2022 12:00:00 AM,OK,-3.60655800030196E-07
2149,,2020-21,Military Parent,99,ERR_None,14,5,14,35.7%,0.357143,0.1428571428571,0.5000000000000,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
2149,2032,2021-22,All Students,3,ERR_None,114,72,114,63.2%,0.631579,0.1578947368421,0.2105263157894,0.4122807017543,0.2192982456140,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
2149,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,2032,2021-22,Low-Income,3,ERR_None,29,11,29,37.9%,0.37931,0.2758620689655,0.3448275862068,0.3103448275862,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,3.44827500053935E-07
2149,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,2031,2021-22,All Students,4,ERR_None,115,63,115,54.8%,0.547826,0.1739130434782,0.2608695652173,0.3478260869565,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,8.69565000005679E-08
2149,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,2031,2021-22,Low-Income,4,ERR_None,32,13,32,40.6%,0.40625,0.3750000000000,0.1562500000000,0.2500000000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
2149,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,2030,2021-22,All Students,5,ERR_None,109,48,109,44.0%,0.440367,0.3027522935779,0.2568807339449,0.1743119266055,0.2660550458715,,,,09/09/2022 12:00:00 AM,OK,-2.7523000045715E-08
2149,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,2030,2021-22,Low-Income,5,ERR_None,33,9,33,27.3%,0.272727,0.5151515151515,0.2121212121212,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
2149,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,,2021-22,All Students,99,ERR_None,338,183,338,54.1%,0.54142,0.2100591715976,0.2426035502958,0.3136094674556,0.2278106508875,,,,09/09/2022 12:00:00 AM,OK,1.18343099986262E-07
2149,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2149,,2021-22,Low-Income,99,ERR_None,94,33,94,35.1%,0.351064,0.3936170212765,0.2340425531914,0.2127659574468,0.1382978723404,,,,09/09/2022 12:00:00 AM,OK,-1.70212800021385E-07
2149,,2021-22,Military Parent,99,ERR_None,17,9,17,52.9%,0.529412,0.0588235294117,0.4117647058823,0.2941176470588,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
2149,2033,2022-23,All Students,3,ERR_None,96,52,96,54.20%,0.541667,0.1979166670000,0.2291666670000,0.3333333330000,0.2083333330000,,,,9/8/2023,OK,-3.33999999990731E-07
2149,2033,2022-23,Low-Income,3,ERR_None,34,10,34,29.40%,0.294118,0.3235294120000,0.2941176470000,0.1764705880000,0.1176470590000,,,,9/8/2023,OK,-3.53000000008485E-07
2149,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2149,2032,2022-23,All Students,4,ERR_None,119,65,119,54.60%,0.546218,0.1680672270000,0.2857142860000,0.2941176470000,0.2521008400000,,,,9/8/2023,OK,4.86999999993465E-07
2149,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2149,2032,2022-23,Low-Income,4,ERR_None,37,11,37,29.70%,0.297297,0.3513513510000,0.3513513510000,0.1621621620000,0.1351351350000,,,,9/8/2023,OK,2.9699999998245E-07
2149,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2149,2031,2022-23,All Students,5,ERR_None,105,55,105,52.40%,0.52381,0.1904761900000,0.2857142860000,0.3047619050000,0.2190476190000,,,,9/8/2023,OK,-4.75999999971499E-07
2149,2031,2022-23,Low-Income,5,ERR_None,28,13,28,46.40%,0.464286,0.3571428570000,0.1785714290000,0.2857142860000,0.1785714290000,,,,9/8/2023,OK,-2.84999999988766E-07
2149,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2149,,2022-23,All Students,99,ERR_None,320,172,320,53.80%,0.5375,0.1843750000000,0.2687500000000,0.3093750000000,0.2281250000000,,,,9/8/2023,OK,0
2149,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2149,,2022-23,Low-Income,99,ERR_None,99,34,99,34.30%,0.343434,0.3434343430000,0.2828282830000,0.2020202020000,0.1414141410000,,,,9/8/2023,OK,3.42999999958238E-07
2149,,2022-23,Military Parent,99,ERR_None,17,10,17,58.80%,0.588235,0.1176470590000,0.2941176470000,0.4117647060000,0.1764705880000,,,,9/8/2023,OK,2.94000000011785E-07
2149,2034,2023-24,All Students,3,ERR_None,94,56,94,0.596,0.595744,0.1808510000000,0.2021280000000,0.2978720000000,0.2978720000000,0.798,75,,Sep  9 2024 12:00AM,OK,0
2149,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2149,2034,2023-24,Low-Income,3,ERR_None,29,11,29,0.379,0.37931,0.3103450000000,0.2413790000000,0.2758620000000,0.1034480000000,0.621,18,,Sep  9 2024 12:00AM,OK,0
2149,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2149,2033,2023-24,All Students,4,ERR_None,100,47,100,0.47,0.47,0.2500000000000,0.2700000000000,0.2200000000000,0.2500000000000,0.74,74,,Sep  9 2024 12:00AM,OK,0
2149,2033,2023-24,Low-Income,4,ERR_None,37,14,37,0.378,0.378378,0.4324320000000,0.1891890000000,0.2702700000000,0.1081080000000,0.568,21,,Sep  9 2024 12:00AM,OK,0
2149,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2149,2032,2023-24,All Students,5,ERR_None,125,69,125,0.552,0.552,0.2240000000000,0.2160000000000,0.2800000000000,0.2720000000000,0.768,96,,Sep  9 2024 12:00AM,OK,0
2149,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2149,2032,2023-24,Low-Income,5,ERR_None,41,12,41,0.293,0.292683,0.4390240000000,0.2439020000000,0.0975610000000,0.1951220000000,0.537,22,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2149,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2149,,2023-24,All Students,99,ERR_None,319,172,319,0.539,0.539185,0.2194360000000,0.2288400000000,0.2664580000000,0.2727270000000,0.768,245,,Sep  9 2024 12:00AM,OK,0
2149,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2149,,2023-24,Low-Income,99,ERR_None,107,37,107,0.346,0.345794,0.4018690000000,0.2242990000000,0.2056070000000,0.1401870000000,0.57,61,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2149,,2023-24,Military Parent,99,ERR_None,11,5,11,0.455,0.454545,0.2727270000000,0.2727270000000,0.1818180000000,0.2727270000000,0.727,8,,Sep  9 2024 12:00AM,OK,0
2149,2035,2024-25,All Students,3,ERR_None,148,89,148,0.601,0.601351,0.2162160000000,0.1621620000000,0.2972970000000,0.3040540000000,0.764,113,0,Sep  3 2025 12:00AM,OK,0
2149,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2149,2035,2024-25,Low-Income,3,ERR_None,41,14,41,0.342,0.341463,0.3170730000000,0.2926830000000,0.2195120000000,0.1219510000000,0.634,26,0,Sep  3 2025 12:00AM,OK,0
2149,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2149,2034,2024-25,All Students,4,ERR_None,110,57,110,0.518,0.518182,0.2545450000000,0.2181820000000,0.2818180000000,0.2363640000000,0.736,81,0,Sep  3 2025 12:00AM,OK,0
2149,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2149,2034,2024-25,Low-Income,4,ERR_None,38,8,38,0.211,0.210527,0.4473680000000,0.3157890000000,0.1578950000000,0.0526316000000,0.526,20,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
2149,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2149,2033,2024-25,All Students,5,ERR_None,114,55,114,0.483,0.482456,0.2192980000000,0.2807020000000,0.1929820000000,0.2894740000000,0.763,87,0,Sep  3 2025 12:00AM,OK,0
2149,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2149,2033,2024-25,Low-Income,5,ERR_None,41,17,41,0.415,0.414634,0.2439020000000,0.3170730000000,0.1951220000000,0.2195120000000,0.732,30,0,Sep  3 2025 12:00AM,OK,0
2149,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2149,,2024-25,All Students,99,ERR_None,372,201,372,0.54,0.540323,0.2284950000000,0.2150540000000,0.2607530000000,0.2795700000000,0.755,281,0,Sep  3 2025 12:00AM,OK,0
2149,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2149,,2024-25,Low-Income,99,ERR_None,120,39,120,0.325,0.325,0.3333330000000,0.3083330000000,0.1916670000000,0.1333330000000,0.633,76,0,Sep  3 2025 12:00AM,OK,0
2149,,2024-25,Military Parent,99,ERR_None,13,7,13,0.539,0.538461,0.1538460000000,0.3076920000000,0.2307690000000,0.3076920000000,0.846,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
