OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
355,2030,2021-22,All Students,5,ERR_None,25,13,25,52.0%,0.52,0.2400000000000,0.2400000000000,0.3200000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
355,2030,2021-22,Low-Income,5,ERR_None,12,6,12,50.0%,0.5,0.2500000000000,0.2500000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
355,,2021-22,All Students,99,cross,,,,58.4%,0.584158,0.1980198019801,0.2178217821782,0.2871287128712,0.2970297029702,,,,09/09/2022 12:00:00 AM,OK,4.15841399981076E-07
355,,2021-22,Low-Income,99,cross,,,,59.6%,0.595745,0.2127659574468,0.1914893617021,0.2553191489361,0.3404255319148,,,,09/09/2022 12:00:00 AM,OK,-3.19149099925475E-07
355,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
355,2033,2022-23,All Students,3,ERR_None,42,22,42,52.40%,0.52381,0.2380952380000,0.2380952380000,0.2857142860000,0.2380952380000,,,,9/8/2023,OK,-4.75999999971499E-07
355,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
355,2033,2022-23,Low-Income,3,ERR_None,25,10,25,40.00%,0.4,0.2800000000000,0.3200000000000,0.2000000000000,0.2000000000000,,,,9/8/2023,OK,0
355,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
355,2032,2022-23,All Students,4,ERR_None,44,28,44,63.60%,0.636364,0.2045454550000,0.1590909090000,0.3181818180000,0.3181818180000,,,,9/8/2023,OK,-3.64000000030451E-07
355,2032,2022-23,Low-Income,4,ERR_None,21,12,21,57.10%,0.571429,0.2857142860000,0.1428571430000,0.3333333330000,0.2380952380000,,,,9/8/2023,OK,-4.28999999968482E-07
355,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
355,2031,2022-23,All Students,5,ERR_None,40,20,40,50.00%,0.5,0.2500000000000,0.2500000000000,0.2000000000000,0.3000000000000,,,,9/8/2023,OK,0
355,2031,2022-23,Low-Income,5,ERR_None,19,9,19,47.40%,0.473684,0.3157894740000,0.2105263160000,0.2105263160000,0.2631578950000,,,,9/8/2023,OK,2.10999999972206E-07
355,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
355,,2022-23,All Students,99,cross,,,,55.60%,0.555556,0.2301587300000,0.2142857140000,0.2698412700000,0.2857142860000,,,,9/8/2023,OK,-4.43999999988343E-07
355,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
355,,2022-23,Low-Income,99,cross,,,,47.70%,0.476923,0.2923076920000,0.2307692310000,0.2461538460000,0.2307692310000,,,,9/8/2023,OK,7.70000000427373E-08
355,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
355,2034,2023-24,All Students,3,cross,,,,0.429,0.428571,0.2857140000000,0.2857140000000,0.1836730000000,0.2448980000000,0.714,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
355,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
355,2034,2023-24,Low-Income,3,cross,,,,0.375,0.375,0.3750000000000,0.2500000000000,0.1666670000000,0.2083330000000,0.625,,,Sep  9 2024 12:00AM,OK,0
355,2033,2023-24,All Students,4,ERR_None,51,24,51,0.471,0.470589,0.1764710000000,0.3529410000000,0.1764710000000,0.2941180000000,0.824,42,,Sep  9 2024 12:00AM,OK,0
355,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
355,2033,2023-24,Low-Income,4,ERR_None,27,12,27,0.444,0.444444,0.2222220000000,0.3333330000000,0.2222220000000,0.2222220000000,0.778,,,Sep  9 2024 12:00AM,OK,0
355,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
355,2032,2023-24,All Students,5,ERR_None,46,23,46,0.5,0.5,0.2391300000000,0.2608700000000,0.2173910000000,0.2826090000000,0.761,35,,Sep  9 2024 12:00AM,OK,0
355,2032,2023-24,Low-Income,5,ERR_None,22,9,22,0.409,0.409091,0.2727270000000,0.3181820000000,0.1363640000000,0.2727270000000,0.727,16,,Sep  9 2024 12:00AM,OK,0
355,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
355,,2023-24,All Students,99,cross,,,,0.466,0.465754,0.2328770000000,0.3013700000000,0.1917810000000,0.2739730000000,0.767,,,Sep  9 2024 12:00AM,OK,0
355,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
355,,2023-24,Low-Income,99,cross,,,,0.411,0.410959,0.2876710000000,0.3013700000000,0.1780820000000,0.2328770000000,0.712,,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
355,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
355,2035,2024-25,All Students,3,ERR_None,54,29,54,0.537,0.537037,0.1666670000000,0.2962960000000,0.1851850000000,0.3518520000000,0.833,45,0.037037,Sep  3 2025 12:00AM,OK,0
355,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
355,2035,2024-25,Low-Income,3,ERR_None,33,15,33,0.455,0.454545,0.1818180000000,0.3636360000000,0.2424240000000,0.2121210000000,0.818,27,0.060606,Sep  3 2025 12:00AM,OK,0
355,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
355,2034,2024-25,All Students,4,cross,,,,0.5,0.5,0.1724140000000,0.3275860000000,0.2413790000000,0.2586210000000,0.828,,0,Sep  3 2025 12:00AM,OK,0
355,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
355,2034,2024-25,Low-Income,4,cross,,,,0.407,0.407407,0.2962960000000,0.2962960000000,0.2222220000000,0.1851850000000,0.704,,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
355,2033,2024-25,All Students,5,ERR_None,54,23,54,0.426,0.425926,0.2777780000000,0.2777780000000,0.1666670000000,0.2592590000000,0.704,38,0.018867,Sep  3 2025 12:00AM,OK,0
355,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
355,2033,2024-25,Low-Income,5,ERR_None,29,9,29,0.31,0.310345,0.3448280000000,0.3448280000000,0.1724140000000,0.1379310000000,0.655,19,0.034482,Sep  3 2025 12:00AM,OK,0
355,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
355,,2024-25,All Students,99,ERR_None,166,81,166,0.488,0.487952,0.2048190000000,0.3012050000000,0.1987950000000,0.2891570000000,0.789,131,0.018181,Sep  3 2025 12:00AM,OK,0
355,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
355,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
355,,2024-25,Low-Income,99,cross,,,,0.393,0.393258,0.2696630000000,0.3370790000000,0.2134830000000,0.1797750000000,0.73,,0.033707,Sep  3 2025 12:00AM,OK,0
355,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
