OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
828,2024,2015-16,Low-Income,5,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,,2015-16,All Students,99,ERR_None,173,41,173,23.7%,0.236994,0.4508670520231,0.3063583815028,0.1734104046242,0.0635838150289,,,,09/09/2022 12:00:00 AM,OK,2.1965309995875E-07
828,,2015-16,Homeless,99,ERR_None,23,6,23,26.1%,0.26087,0.6086956521739,0.1304347826086,0.2173913043478,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
828,,2015-16,Low-Income,99,ERR_None,141,25,141,17.7%,0.177305,0.4964539007092,0.3262411347517,0.1347517730496,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-3.54610999730998E-08
828,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2027,2016-17,All Students,3,ERR_None,53,24,53,45.3%,0.45283,0.3962264150943,0.1509433962264,0.3207547169811,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,1.88679199986108E-07
828,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2027,2016-17,Low-Income,3,cross,,,,38.6%,0.386364,0.4318181818181,0.1818181818181,0.2727272727272,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-3.63636499967068E-07
828,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2026,2016-17,All Students,4,ERR_None,54,9,54,16.7%,0.166667,0.4074074074074,0.4259259259259,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
828,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2026,2016-17,Low-Income,4,cross,,,,11.1%,0.111111,0.4666666666666,0.4222222222222,0.0888888888888,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
828,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2025,2016-17,All Students,5,ERR_None,66,9,66,13.6%,0.136364,0.5000000000000,0.3636363636363,0.1212121212121,0.0151515151515,,,,09/09/2022 12:00:00 AM,OK,-3.6363640001924E-07
828,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2025,2016-17,Low-Income,5,ERR_None,53,4,53,7.5%,0.0754717,0.5849056603773,0.3396226415094,0.0754716981132,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.88680000789976E-09
828,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,,2016-17,All Students,99,ERR_None,173,42,173,24.3%,0.242775,0.4393063583815,0.3179190751445,0.1791907514450,0.0635838150289,,,,09/09/2022 12:00:00 AM,OK,-4.33526099991033E-07
828,,2016-17,Homeless,99,ERR_None,16,4,16,25.0%,0.25,0.5000000000000,0.2500000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
828,,2016-17,Low-Income,99,ERR_None,142,26,142,18.3%,0.183099,0.5000000000000,0.3169014084507,0.1408450704225,0.0422535211267,,,,09/09/2022 12:00:00 AM,OK,-4.08450800015725E-07
828,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2028,2017-18,All Students,3,ERR_None,62,18,62,29.0%,0.290323,0.5483870967741,0.1451612903225,0.1935483870967,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-4.19355000003119E-07
828,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2028,2017-18,Low-Income,3,ERR_None,47,10,47,21.3%,0.212766,0.6170212765957,0.1702127659574,0.1489361702127,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,-4.25532999948075E-08
828,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2027,2017-18,All Students,4,ERR_None,49,14,49,28.6%,0.285714,0.4081632653061,0.3061224489795,0.1836734693877,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
828,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2027,2017-18,Low-Income,4,cross,,,,22.0%,0.219512,0.4634146341463,0.3170731707317,0.1707317073170,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,1.9512179996739E-07
828,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2026,2017-18,All Students,5,ERR_None,54,14,54,25.9%,0.259259,0.4444444444444,0.2962962962962,0.1666666666666,0.0925925925925,,,,09/09/2022 12:00:00 AM,OK,2.59259099966158E-07
828,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2026,2017-18,Low-Income,5,cross,,,,22.2%,0.222222,0.5111111111111,0.2666666666666,0.2000000000000,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
828,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,,2017-18,All Students,99,ERR_None,165,46,165,27.9%,0.278788,0.4727272727272,0.2424242424242,0.1818181818181,0.0969696969696,,,,09/09/2022 12:00:00 AM,OK,-1.21212299974971E-07
828,,2017-18,Homeless,99,ERR_None,18,5,18,27.8%,0.277778,0.5555555555555,0.1666666666666,0.2777777777777,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
828,,2017-18,Low-Income,99,ERR_None,133,29,133,21.8%,0.218045,0.5338345864661,0.2481203007518,0.1729323308270,0.0451127819548,,,,09/09/2022 12:00:00 AM,OK,1.12781800010175E-07
828,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2029,2018-19,All Students,3,ERR_None,50,21,50,42.0%,0.42,0.3600000000000,0.2200000000000,0.3000000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
828,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2029,2018-19,Low-Income,3,ERR_None,40,15,40,37.5%,0.375,0.4000000000000,0.2250000000000,0.3000000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
828,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2028,2018-19,All Students,4,ERR_None,62,20,62,32.3%,0.322581,0.4193548387096,0.2419354838709,0.2258064516129,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
828,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2028,2018-19,Low-Income,4,ERR_None,49,12,49,24.5%,0.244898,0.4897959183673,0.2448979591836,0.1632653061224,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,-4.08163999821021E-08
828,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2027,2018-19,All Students,5,ERR_None,51,20,51,39.2%,0.392157,0.3529411764705,0.2549019607843,0.2156862745098,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-1.37254999976744E-07
828,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2027,2018-19,Low-Income,5,ERR_None,41,13,41,31.7%,0.317073,0.4146341463414,0.2682926829268,0.2195121951219,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,1.70731600024343E-07
828,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,,2018-19,All Students,99,ERR_None,163,61,163,37.4%,0.374233,0.3803680981595,0.2392638036809,0.2453987730061,0.1288343558282,,,,09/09/2022 12:00:00 AM,OK,1.28834300006098E-07
828,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,,2018-19,Homeless,99,ERR_None,13,4,13,30.8%,0.307692,0.3846153846153,0.3076923076923,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
828,,2018-19,Low-Income,99,ERR_None,130,40,130,30.8%,0.307692,0.4384615384615,0.2461538461538,0.2230769230769,0.0846153846153,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
828,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2030,2020-21,All Students,4,ERR_None,44,10,44,22.7%,0.227273,0.3409090909090,0.3636363636363,0.2272727272727,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.72727299993614E-07
828,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2030,2020-21,Low-Income,4,ERR_None,33,6,33,18.2%,0.181818,0.3636363636363,0.3636363636363,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
828,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2029,2020-21,All Students,5,ERR_None,41,14,41,34.1%,0.341463,0.3414634146341,0.2195121951219,0.2682926829268,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,4.14634099943356E-07
828,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2029,2020-21,Low-Income,5,cross,,,,28.1%,0.28125,0.3750000000000,0.2500000000000,0.1875000000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
828,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,,2020-21,All Students,99,ERR_None,85,24,85,28.2%,0.282353,0.3411764705882,0.2941176470588,0.2470588235294,0.0352941176470,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
828,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,,2020-21,Low-Income,99,ERR_None,65,15,65,23.1%,0.230769,0.3692307692307,0.3076923076923,0.1846153846153,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
828,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2032,2021-22,All Students,3,ERR_None,73,24,73,32.9%,0.328767,0.3150684931506,0.1917808219178,0.1780821917808,0.1506849315068,,,,09/09/2022 12:00:00 AM,OK,1.23287600073407E-07
828,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2032,2021-22,Low-Income,3,ERR_None,49,13,49,26.5%,0.265306,0.3469387755102,0.2653061224489,0.1632653061224,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,1.22448900019556E-07
828,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2031,2021-22,All Students,4,ERR_None,46,14,46,30.4%,0.304348,0.3478260869565,0.3478260869565,0.2391304347826,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-1.7391310003223E-07
828,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2031,2021-22,Low-Income,4,ERR_None,34,8,34,23.5%,0.235294,0.4117647058823,0.3529411764705,0.2352941176470,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
828,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2030,2021-22,All Students,5,ERR_None,39,10,39,25.6%,0.25641,0.3846153846153,0.3333333333333,0.1538461538461,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,2.56410199961365E-07
828,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2030,2021-22,Low-Income,5,cross,,,,22.6%,0.225806,0.4193548387096,0.3225806451612,0.0967741935483,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
828,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,,2021-22,All Students,99,ERR_None,158,48,158,30.4%,0.303797,0.3417721518987,0.2721518987341,0.1898734177215,0.1139240506329,,,,09/09/2022 12:00:00 AM,OK,4.68354399985049E-07
828,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,,2021-22,Low-Income,99,ERR_None,114,28,114,24.6%,0.245614,0.3859649122807,0.3070175438596,0.1666666666666,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,3.50875999921563E-08
828,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
828,2033,2022-23,All Students,3,ERR_None,48,25,48,52.10%,0.520833,0.3125000000000,0.1666666670000,0.3333333330000,0.1875000000000,,,,9/8/2023,OK,3.33000000019013E-07
828,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
828,2033,2022-23,Low-Income,3,ERR_None,35,16,35,45.70%,0.457143,0.4000000000000,0.1428571430000,0.3142857140000,0.1428571430000,,,,9/8/2023,OK,-1.43000000007998E-07
828,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
828,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
828,2032,2022-23,All Students,4,ERR_None,56,28,56,50.00%,0.5,0.1785714290000,0.3214285710000,0.3214285710000,0.1785714290000,,,,9/8/2023,OK,0
828,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
828,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
828,2032,2022-23,Low-Income,4,cross,,,,37.20%,0.372093,0.2325581400000,0.3953488370000,0.2558139530000,0.1162790700000,,,,9/8/2023,OK,2.29999999601382E-08
828,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
828,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
828,2031,2022-23,All Students,5,ERR_None,50,10,50,20.00%,0.2,0.4800000000000,0.3200000000000,0.1200000000000,0.0800000000000,,,,9/8/2023,OK,0
828,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
828,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
828,2031,2022-23,Low-Income,5,ERR_None,40,5,40,12.50%,0.125,0.4750000000000,0.4000000000000,0.0750000000000,0.0500000000000,,,,9/8/2023,OK,0
828,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
828,,2022-23,All Students,99,ERR_None,154,63,154,40.90%,0.409091,0.3181818180000,0.2727272730000,0.2597402600000,0.1493506490000,,,,9/8/2023,OK,-9.09999999798572E-08
828,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
828,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
828,,2022-23,Low-Income,99,ERR_None,118,37,118,31.40%,0.313559,0.3644067800000,0.3220338980000,0.2118644070000,0.1016949150000,,,,9/8/2023,OK,3.22000000052558E-07
828,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
828,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
828,2034,2023-24,All Students,3,ERR_None,45,15,45,0.333,0.333334,0.4444440000000,0.2000000000000,0.1777780000000,0.1555560000000,0.533,24,,Sep  9 2024 12:00AM,OK,0
828,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
828,2034,2023-24,Low-Income,3,ERR_None,29,6,29,0.207,0.206896,0.5517240000000,0.2068970000000,0.1034480000000,0.1034480000000,0.414,12,,Sep  9 2024 12:00AM,OK,0
828,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
828,2033,2023-24,All Students,4,ERR_None,42,17,42,0.405,0.404762,0.2619050000000,0.2857140000000,0.2142860000000,0.1904760000000,0.691,29,,Sep  9 2024 12:00AM,OK,0
828,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
828,2033,2023-24,Low-Income,4,cross,,,,0.333,0.333333,0.3030300000000,0.3030300000000,0.2121210000000,0.1212120000000,0.636,,,Sep  9 2024 12:00AM,OK,0
828,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
828,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
828,2032,2023-24,All Students,5,ERR_None,52,15,52,0.289,0.288461,0.3846150000000,0.3269230000000,0.1538460000000,0.1346150000000,0.615,32,,Sep  9 2024 12:00AM,OK,0
828,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
828,2032,2023-24,Low-Income,5,ERR_None,36,8,36,0.222,0.222222,0.3888890000000,0.3888890000000,0.1111110000000,0.1111110000000,0.611,22,,Sep  9 2024 12:00AM,OK,0
828,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
828,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
828,,2023-24,All Students,99,ERR_None,139,47,139,0.338,0.338129,0.3669060000000,0.2733810000000,0.1798560000000,0.1582730000000,0.612,85,,Sep  9 2024 12:00AM,OK,0
828,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
828,,2023-24,Low-Income,99,ERR_None,98,25,98,0.255,0.255102,0.4081630000000,0.3061220000000,0.1428570000000,0.1122450000000,0.561,55,,Sep  9 2024 12:00AM,OK,0
828,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
828,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
828,2035,2024-25,All Students,3,ERR_None,56,26,56,0.464,0.464285,0.3214290000000,0.2142860000000,0.3035710000000,0.1607140000000,0.679,38,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
828,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
828,2035,2024-25,Low-Income,3,ERR_None,43,18,43,0.419,0.418604,0.3720930000000,0.2093020000000,0.3488370000000,0.0697674000000,0.628,,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
828,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
