OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
826,2024,2015-16,All Students,5,ERR_None,43,18,43,41.9%,0.418605,0.2790697674418,0.3023255813953,0.2093023255813,0.2093023255813,,,,09/09/2022 12:00:00 AM,OK,-3.48837400021562E-07
826,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2024,2015-16,Low-Income,5,cross,,,,34.3%,0.342857,0.3142857142857,0.3428571428571,0.2000000000000,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
826,,2015-16,All Students,99,ERR_None,154,58,154,37.7%,0.376623,0.3116883116883,0.2987012987012,0.2532467532467,0.1233766233766,,,,09/09/2022 12:00:00 AM,OK,3.7662329999133E-07
826,,2015-16,Homeless,99,ERR_None,18,6,18,33.3%,0.333333,0.4444444444444,0.2222222222222,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
826,,2015-16,Low-Income,99,ERR_None,122,40,122,32.8%,0.327869,0.3442622950819,0.3114754098360,0.2459016393442,0.0819672131147,,,,09/09/2022 12:00:00 AM,OK,-1.47541100004034E-07
826,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2027,2016-17,All Students,3,ERR_None,69,24,69,34.8%,0.347826,0.3333333333333,0.3188405797101,0.2608695652173,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
826,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2027,2016-17,Low-Income,3,ERR_None,58,15,58,25.9%,0.258621,0.3793103448275,0.3620689655172,0.2068965517241,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-3.10344900000814E-07
826,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2026,2016-17,All Students,4,ERR_None,43,13,43,30.2%,0.302326,0.3255813953488,0.3720930232558,0.2093023255813,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-4.18604799989897E-07
826,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2026,2016-17,Low-Income,4,ERR_None,32,8,32,25.0%,0.25,0.3750000000000,0.3750000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
826,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2025,2016-17,All Students,5,ERR_None,65,24,65,36.9%,0.369231,0.1692307692307,0.4615384615384,0.2769230769230,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,-2.30769399978126E-07
826,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2025,2016-17,Low-Income,5,ERR_None,53,17,53,32.1%,0.320755,0.1698113207547,0.5094339622641,0.2641509433962,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,-2.83018900038012E-07
826,,2016-17,All Students,99,ERR_None,177,61,177,34.5%,0.344633,0.2711864406779,0.3841807909604,0.2542372881355,0.0903954802259,,,,09/09/2022 12:00:00 AM,OK,-2.31638600023398E-07
826,,2016-17,Homeless,99,ERR_None,14,6,14,42.9%,0.428571,0.1428571428571,0.4285714285714,0.3571428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
826,,2016-17,Low-Income,99,ERR_None,143,40,143,28.0%,0.27972,0.3006993006993,0.4195804195804,0.2377622377622,0.0419580419580,,,,09/09/2022 12:00:00 AM,OK,2.79720200002664E-07
826,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2028,2017-18,All Students,3,ERR_None,72,17,72,23.6%,0.236111,0.4722222222222,0.2777777777777,0.1666666666666,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,1.11110999984065E-07
826,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2028,2017-18,Low-Income,3,ERR_None,59,14,59,23.7%,0.237288,0.4915254237288,0.2711864406779,0.1864406779661,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,1.35593200001338E-07
826,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2027,2017-18,All Students,4,ERR_None,71,28,71,39.4%,0.394366,0.1549295774647,0.4507042253521,0.2253521126760,0.1690140845070,,,,09/09/2022 12:00:00 AM,OK,1.97183000039125E-07
826,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2027,2017-18,Low-Income,4,ERR_None,58,19,58,32.8%,0.327586,0.1896551724137,0.4827586206896,0.2413793103448,0.0862068965517,,,,09/09/2022 12:00:00 AM,OK,2.06896499987952E-07
826,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2026,2017-18,All Students,5,ERR_None,51,20,51,39.2%,0.392157,0.2549019607843,0.3529411764705,0.2156862745098,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-1.37254999976744E-07
826,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2026,2017-18,Low-Income,5,ERR_None,40,15,40,37.5%,0.375,0.2250000000000,0.4000000000000,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
826,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,,2017-18,All Students,99,ERR_None,194,65,194,33.5%,0.335052,0.2989690721649,0.3608247422680,0.2010309278350,0.1340206185567,,,,09/09/2022 12:00:00 AM,OK,-4.53608300032826E-07
826,,2017-18,Homeless,99,ERR_None,15,3,15,20.0%,0.2,0.5333333333333,0.2666666666666,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
826,,2017-18,Low-Income,99,ERR_None,157,48,157,30.6%,0.305732,0.3121019108280,0.3821656050955,0.2229299363057,0.0828025477707,,,,09/09/2022 12:00:00 AM,OK,4.84076399964728E-07
826,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2029,2018-19,All Students,3,ERR_None,73,24,73,32.9%,0.328767,0.3424657534246,0.3287671232876,0.2054794520547,0.1232876712328,,,,09/09/2022 12:00:00 AM,OK,1.23287500042313E-07
826,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2029,2018-19,Low-Income,3,ERR_None,60,17,60,28.3%,0.283333,0.3666666666666,0.3500000000000,0.2000000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
826,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2028,2018-19,All Students,4,ERR_None,60,21,60,35.0%,0.35,0.2000000000000,0.4166666666666,0.2166666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
826,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2028,2018-19,Low-Income,4,ERR_None,46,15,46,32.6%,0.326087,0.2391304347826,0.4130434782608,0.2173913043478,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,-4.34783000158312E-08
826,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2027,2018-19,All Students,5,ERR_None,71,32,71,45.1%,0.450704,0.2112676056338,0.3380281690140,0.2253521126760,0.2253521126760,,,,09/09/2022 12:00:00 AM,OK,2.25352000005064E-07
826,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2027,2018-19,Low-Income,5,ERR_None,52,22,52,42.3%,0.423077,0.2307692307692,0.3461538461538,0.2307692307692,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
826,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,,2018-19,All Students,99,ERR_None,204,77,204,37.7%,0.377451,0.2549019607843,0.3578431372549,0.2156862745098,0.1617647058823,,,,09/09/2022 12:00:00 AM,OK,-1.96078999703531E-08
826,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,,2018-19,Homeless,99,ERR_None,15,5,15,33.3%,0.333333,0.1333333333333,0.4666666666666,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
826,,2018-19,Low-Income,99,ERR_None,158,54,158,34.2%,0.341772,0.2848101265822,0.3670886075949,0.2151898734177,0.1265822784810,,,,09/09/2022 12:00:00 AM,OK,1.51898700007091E-07
826,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2030,2020-21,All Students,4,ERR_None,72,14,72,19.4%,0.194444,0.2916666666666,0.2638888888888,0.1527777777777,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
826,2030,2020-21,Low-Income,4,ERR_None,54,12,54,22.2%,0.222222,0.2962962962962,0.2777777777777,0.1851851851851,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
826,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2029,2020-21,All Students,5,ERR_None,48,12,48,25.0%,0.25,0.3750000000000,0.3541666666666,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
826,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2029,2020-21,Low-Income,5,ERR_None,35,5,35,14.3%,0.142857,0.4571428571428,0.4000000000000,0.1142857142857,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
826,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,,2020-21,All Students,99,ERR_None,120,26,120,21.7%,0.216667,0.3250000000000,0.3000000000000,0.1666666666666,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
826,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,,2020-21,Low-Income,99,ERR_None,89,17,89,19.1%,0.191011,0.3595505617977,0.3258426966292,0.1573033707865,0.0337078651685,,,,09/09/2022 12:00:00 AM,OK,2.35955000010835E-07
826,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2032,2021-22,All Students,3,ERR_None,51,17,51,33.3%,0.333333,0.3921568627450,0.2745098039215,0.1960784313725,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
826,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2032,2021-22,Low-Income,3,ERR_None,39,9,39,23.1%,0.230769,0.4615384615384,0.3076923076923,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
826,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2031,2021-22,All Students,4,ERR_None,64,22,64,34.4%,0.34375,0.2812500000000,0.2968750000000,0.1875000000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
826,2031,2021-22,Low-Income,4,ERR_None,54,20,54,37.0%,0.37037,0.3333333333333,0.2222222222222,0.1851851851851,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,3.70370200009074E-07
826,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2030,2021-22,All Students,5,ERR_None,48,17,48,35.4%,0.354167,0.2708333333333,0.3541666666666,0.2500000000000,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
826,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2030,2021-22,Low-Income,5,ERR_None,35,10,35,28.6%,0.285714,0.3142857142857,0.4000000000000,0.2285714285714,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
826,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,,2021-22,All Students,99,ERR_None,163,56,163,34.4%,0.343558,0.3128834355828,0.3067484662576,0.2085889570552,0.1349693251533,,,,09/09/2022 12:00:00 AM,OK,2.82208500068659E-07
826,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,,2021-22,Low-Income,99,ERR_None,128,39,128,30.5%,0.304688,0.3671875000000,0.2968750000000,0.1875000000000,0.1171875000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
826,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
826,2033,2022-23,All Students,3,ERR_None,62,25,62,40.30%,0.403226,0.4032258060000,0.1935483870000,0.2096774190000,0.1935483870000,,,,9/8/2023,OK,-1.93999999953398E-07
826,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
826,2033,2022-23,Low-Income,3,ERR_None,44,13,44,29.50%,0.295455,0.5000000000000,0.2045454550000,0.1363636360000,0.1590909090000,,,,9/8/2023,OK,-4.55000000010308E-07
826,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
826,2032,2022-23,All Students,4,ERR_None,58,27,58,46.60%,0.465517,0.2586206900000,0.2758620690000,0.2931034480000,0.1724137930000,,,,9/8/2023,OK,2.41000000011926E-07
826,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
826,2032,2022-23,Low-Income,4,ERR_None,47,19,47,40.40%,0.404255,0.3191489360000,0.2765957450000,0.2553191490000,0.1489361700000,,,,9/8/2023,OK,3.19000000026382E-07
826,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
826,2031,2022-23,All Students,5,ERR_None,59,21,59,35.60%,0.355932,0.4067796610000,0.2372881360000,0.2372881360000,0.1186440680000,,,,9/8/2023,OK,2.04000000003646E-07
826,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
826,2031,2022-23,Low-Income,5,cross,,,,34.60%,0.346154,0.4423076920000,0.2115384620000,0.2307692310000,0.1153846150000,,,,9/8/2023,OK,-1.54000000029964E-07
826,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
826,,2022-23,All Students,99,ERR_None,179,73,179,40.80%,0.407821,0.3575418990000,0.2346368720000,0.2458100560000,0.1620111730000,,,,9/8/2023,OK,2.29000000018242E-07
826,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
826,,2022-23,Low-Income,99,ERR_None,143,50,143,35.00%,0.34965,0.4195804200000,0.2307692310000,0.2097902100000,0.1398601400000,,,,9/8/2023,OK,3.49999999982309E-07
826,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
826,2034,2023-24,All Students,3,ERR_None,64,19,64,0.297,0.296875,0.4531250000000,0.2500000000000,0.2500000000000,0.0468750000000,0.547,35,,Sep  9 2024 12:00AM,OK,0
826,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
826,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
826,2034,2023-24,Low-Income,3,cross,,,,0.268,0.267857,0.4821430000000,0.2500000000000,0.2321430000000,0.0357143000000,0.518,,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
826,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
826,2033,2023-24,All Students,4,ERR_None,64,34,64,0.531,0.53125,0.2812500000000,0.1875000000000,0.2968750000000,0.2343750000000,0.719,46,,Sep  9 2024 12:00AM,OK,0
826,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
826,2033,2023-24,Low-Income,4,ERR_None,41,19,41,0.463,0.463414,0.3658540000000,0.1707320000000,0.2439020000000,0.2195120000000,0.634,,,Sep  9 2024 12:00AM,OK,0
826,2032,2023-24,All Students,5,ERR_None,66,17,66,0.258,0.257576,0.4393940000000,0.3030300000000,0.0909091000000,0.1666670000000,0.561,37,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
826,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
826,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
826,2032,2023-24,Low-Income,5,ERR_None,52,10,52,0.192,0.192308,0.5000000000000,0.3076920000000,0.0769231000000,0.1153850000000,0.5,,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
826,,2023-24,All Students,99,ERR_None,194,70,194,0.361,0.360825,0.3917530000000,0.2474230000000,0.2113400000000,0.1494850000000,0.608,118,,Sep  9 2024 12:00AM,OK,0
826,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
826,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
826,,2023-24,Low-Income,99,ERR_None,149,44,149,0.295,0.295302,0.4563760000000,0.2483220000000,0.1812080000000,0.1140940000000,0.544,81,,Sep  9 2024 12:00AM,OK,0
826,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
826,2035,2024-25,All Students,3,ERR_None,67,13,67,0.194,0.194029,0.5373130000000,0.2686570000000,0.1343280000000,0.0597015000000,0.463,31,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
826,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
826,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
826,2035,2024-25,Low-Income,3,ERR_None,50,5,50,0.1,0.1,0.6600000000000,0.2400000000000,0.0400000000000,0.0600000000000,0.34,,0,Sep  3 2025 12:00AM,OK,0
826,2034,2024-25,All Students,4,ERR_None,62,23,62,0.371,0.370967,0.3387100000000,0.2741940000000,0.1935480000000,0.1774190000000,0.645,40,0,Sep  3 2025 12:00AM,OK,0
826,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
826,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
826,2034,2024-25,Low-Income,4,ERR_None,47,14,47,0.298,0.297872,0.4255320000000,0.2765960000000,0.1914890000000,0.1063830000000,0.575,,0,Sep  3 2025 12:00AM,OK,0
826,2033,2024-25,All Students,5,ERR_None,67,24,67,0.358,0.358209,0.4328360000000,0.2089550000000,0.1492540000000,0.2089550000000,0.567,38,0,Sep  3 2025 12:00AM,OK,0
826,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
826,2033,2024-25,Low-Income,5,ERR_None,44,14,44,0.318,0.318181,0.4545450000000,0.2272730000000,0.1136360000000,0.2045450000000,0.546,24,0,Sep  3 2025 12:00AM,OK,0
826,,2024-25,All Students,99,ERR_None,196,60,196,0.306,0.306122,0.4387760000000,0.2500000000000,0.1581630000000,0.1479590000000,0.556,109,0,Sep  3 2025 12:00AM,OK,0
826,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
826,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
826,,2024-25,Low-Income,99,ERR_None,141,33,141,0.234,0.234042,0.5177300000000,0.2482270000000,0.1134750000000,0.1205670000000,0.482,68,0,Sep  3 2025 12:00AM,OK,0
