OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1674,2022,2015-16,Low-Income,7,ERR_None,83,55,83,66.3%,0.662651,0.1686746987951,0.1325301204819,0.3493975903614,0.3132530120481,,,,09/09/2022 12:00:00 AM,OK,-3.97590499967571E-07
1674,,2015-16,All Students,99,ERR_None,681,486,681,71.4%,0.713656,0.1042584434654,0.1762114537444,0.2584434654919,0.4552129221732,,,,09/09/2022 12:00:00 AM,OK,3.87665100021195E-07
1674,,2015-16,Homeless,99,ERR_None,12,5,12,41.7%,0.416667,0.3333333333333,0.2500000000000,0.3333333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1674,,2015-16,Low-Income,99,ERR_None,269,142,269,52.8%,0.527881,0.1858736059479,0.2713754646840,0.2639405204460,0.2639405204460,,,,09/09/2022 12:00:00 AM,OK,4.08920000083413E-08
1674,2025,2016-17,All Students,5,ERR_None,205,138,205,67.3%,0.673171,0.1560975609756,0.1609756097560,0.2439024390243,0.4292682926829,,,,09/09/2022 12:00:00 AM,OK,-2.68292799976422E-07
1674,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1674,2025,2016-17,Low-Income,5,ERR_None,90,50,90,55.6%,0.555556,0.2222222222222,0.2222222222222,0.2666666666666,0.2888888888888,,,,09/09/2022 12:00:00 AM,OK,-4.44444600122829E-07
1674,2025,2016-17,Military Parent,5,ERR_None,12,9,12,75.0%,0.75,0.0833333333333,0.1666666666666,0.1666666666666,0.5833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1674,2024,2016-17,All Students,6,ERR_None,239,168,239,70.3%,0.702929,0.1087866108786,0.1757322175732,0.2845188284518,0.4184100418410,,,,09/09/2022 12:00:00 AM,OK,-1.29707199980622E-07
1674,2024,2016-17,Low-Income,6,ERR_None,89,47,89,52.8%,0.52809,0.1910112359550,0.2471910112359,0.2471910112359,0.2808988764044,,,,09/09/2022 12:00:00 AM,OK,-1.12359699988573E-07
1674,2024,2016-17,Military Parent,6,ERR_None,19,12,19,63.2%,0.631579,0.1578947368421,0.2105263157894,0.3157894736842,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,-5.26315999671567E-08
1674,2023,2016-17,All Students,7,ERR_None,240,177,240,73.8%,0.7375,0.1083333333333,0.1375000000000,0.2166666666666,0.5208333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00142116821189E-13
1674,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1674,2023,2016-17,Low-Income,7,ERR_None,92,59,92,64.1%,0.641304,0.1413043478260,0.2173913043478,0.2391304347826,0.4021739130434,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
1674,2023,2016-17,Military Parent,7,ERR_None,15,11,15,73.3%,0.733333,0.0666666666666,0.2000000000000,0.2000000000000,0.5333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1674,,2016-17,All Students,99,ERR_None,684,483,684,70.6%,0.70614,0.1228070175438,0.1578947368421,0.2485380116959,0.4576023391812,,,,09/09/2022 12:00:00 AM,OK,3.50877100041558E-07
1674,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1674,,2016-17,Low-Income,99,ERR_None,271,156,271,57.6%,0.575646,0.1845018450184,0.2287822878228,0.2509225092250,0.3247232472324,,,,09/09/2022 12:00:00 AM,OK,-2.43542599975832E-07
1674,,2016-17,Military Parent,99,ERR_None,46,32,46,69.6%,0.695652,0.1086956521739,0.1956521739130,0.2391304347826,0.4565217391304,,,,09/09/2022 12:00:00 AM,OK,1.73912999890113E-07
1674,2026,2017-18,All Students,5,ERR_None,222,135,222,60.8%,0.608108,0.1756756756756,0.2117117117117,0.1621621621621,0.4459459459459,,,,09/09/2022 12:00:00 AM,OK,1.08107999996498E-07
1674,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1674,2026,2017-18,Low-Income,5,ERR_None,101,45,101,44.6%,0.445545,0.2772277227722,0.2772277227722,0.2079207920792,0.2376237623762,,,,09/09/2022 12:00:00 AM,OK,-4.4554460004731E-07
1674,2026,2017-18,Military Parent,5,ERR_None,15,12,15,80.0%,0.8,0.0666666666666,0.1333333333333,0.2000000000000,0.6000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1674,2025,2017-18,All Students,6,ERR_None,214,165,214,77.1%,0.771028,0.0934579439252,0.1214953271028,0.2149532710280,0.5560747663551,,,,09/09/2022 12:00:00 AM,OK,3.738309994894E-08
1674,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1674,2025,2017-18,Low-Income,6,ERR_None,94,61,94,64.9%,0.648936,0.1276595744680,0.2127659574468,0.2659574468085,0.3829787234042,,,,09/09/2022 12:00:00 AM,OK,1.70212700045802E-07
1674,2025,2017-18,Military Parent,6,ERR_None,17,13,17,76.5%,0.764706,0.0000000000000,0.1764705882352,0.1764705882352,0.5882352941176,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
1674,2024,2017-18,All Students,7,ERR_None,250,207,250,82.8%,0.828,0.0480000000000,0.1120000000000,0.1840000000000,0.6440000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1674,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1674,2024,2017-18,Low-Income,7,ERR_None,91,65,91,71.4%,0.714286,0.0989010989010,0.1758241758241,0.2087912087912,0.5054945054945,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1674,2024,2017-18,Military Parent,7,cross,,,,65.0%,0.65,0.0000000000000,0.3000000000000,0.2000000000000,0.4500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1674,,2017-18,All Students,99,ERR_None,686,507,686,73.9%,0.739067,0.1034985422740,0.1472303206997,0.1865889212827,0.5524781341107,,,,09/09/2022 12:00:00 AM,OK,5.53933999780654E-08
1674,,2017-18,Homeless,99,ERR_None,15,5,15,33.3%,0.333333,0.4000000000000,0.2666666666666,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1674,,2017-18,Low-Income,99,ERR_None,286,171,286,59.8%,0.597902,0.1713286713286,0.2237762237762,0.2272727272727,0.3706293706293,,,,09/09/2022 12:00:00 AM,OK,9.79019999514108E-08
1674,,2017-18,Military Parent,99,ERR_None,52,38,52,73.1%,0.730769,0.0192307692307,0.2115384615384,0.1923076923076,0.5384615384615,,,,09/09/2022 12:00:00 AM,OK,2.30769100051376E-07
1674,2027,2018-19,All Students,5,ERR_None,224,159,224,71.0%,0.709821,0.0937500000000,0.1830357142857,0.1919642857142,0.5178571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1674,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1674,2027,2018-19,Low-Income,5,ERR_None,89,54,89,60.7%,0.606742,0.1573033707865,0.2247191011235,0.2134831460674,0.3932584269662,,,,09/09/2022 12:00:00 AM,OK,-4.26966400013384E-07
1674,2027,2018-19,Military Parent,5,cross,,,,47.4%,0.473684,0.1578947368421,0.3157894736842,0.1578947368421,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,2.10526300059577E-07
1674,2026,2018-19,All Students,6,ERR_None,228,168,228,73.7%,0.736842,0.1052631578947,0.1447368421052,0.1885964912280,0.5482456140350,,,,09/09/2022 12:00:00 AM,OK,1.05263000094169E-07
1674,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1674,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1674,2026,2018-19,Low-Income,6,ERR_None,102,56,102,54.9%,0.54902,0.1862745098039,0.2647058823529,0.2254901960784,0.3235294117647,,,,09/09/2022 12:00:00 AM,OK,-3.921568999532E-07
1674,2026,2018-19,Military Parent,6,ERR_None,19,15,19,78.9%,0.789474,0.0526315789473,0.1578947368421,0.1052631578947,0.6842105263157,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
1674,2025,2018-19,All Students,7,ERR_None,221,183,221,82.8%,0.828054,0.0769230769230,0.0950226244343,0.1990950226244,0.6289592760180,,,,09/09/2022 12:00:00 AM,OK,2.98642400031746E-07
1674,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1674,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1674,2025,2018-19,Low-Income,7,ERR_None,96,73,96,76.0%,0.760417,0.1041666666666,0.1354166666666,0.2708333333333,0.4895833333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1674,2025,2018-19,Military Parent,7,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1674,,2018-19,All Students,99,ERR_None,673,510,673,75.8%,0.757801,0.0921248142644,0.1411589895988,0.1931649331352,0.5646359583952,,,,09/09/2022 12:00:00 AM,OK,-1.08469599968686E-07
1674,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1674,,2018-19,Homeless,99,ERR_None,15,8,15,53.3%,0.533333,0.2000000000000,0.2666666666666,0.2000000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1674,,2018-19,Low-Income,99,ERR_None,287,183,287,63.8%,0.637631,0.1498257839721,0.2090592334494,0.2369337979094,0.4006968641114,,,,09/09/2022 12:00:00 AM,OK,-3.37979199960259E-07
1674,,2018-19,Military Parent,99,ERR_None,56,41,56,73.2%,0.732143,0.0714285714285,0.1785714285714,0.1785714285714,0.5535714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857200069457E-07
1674,2029,2020-21,All Students,5,ERR_None,230,128,230,55.7%,0.556522,0.1695652173913,0.2652173913043,0.2956521739130,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,-2.6086969995287E-07
1674,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1674,2029,2020-21,Low-Income,5,ERR_None,94,39,94,41.5%,0.414894,0.2765957446808,0.2978723404255,0.2765957446808,0.1382978723404,,,,09/09/2022 12:00:00 AM,OK,-3.82978800006484E-07
1674,2029,2020-21,Military Parent,5,cross,,,,38.5%,0.384615,0.3076923076923,0.3076923076923,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1674,2028,2020-21,All Students,6,ERR_None,210,101,210,48.1%,0.480952,0.2904761904761,0.2238095238095,0.2000000000000,0.2809523809523,,,,09/09/2022 12:00:00 AM,OK,3.80952300038651E-07
1674,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1674,2028,2020-21,Low-Income,6,ERR_None,86,31,86,36.0%,0.360465,0.3837209302325,0.2558139534883,0.1976744186046,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,1.16279000039743E-07
1674,2028,2020-21,Military Parent,6,ERR_None,13,10,13,76.9%,0.769231,0.1538461538461,0.0769230769230,0.2307692307692,0.5384615384615,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1674,2027,2020-21,All Students,7,ERR_None,235,118,235,50.2%,0.502128,0.2340425531914,0.2595744680851,0.2085106382978,0.2936170212765,,,,09/09/2022 12:00:00 AM,OK,-3.40425699962843E-07
1674,2027,2020-21,Low-Income,7,ERR_None,94,33,94,35.1%,0.351064,0.3297872340425,0.3085106382978,0.2021276595744,0.1489361702127,,,,09/09/2022 12:00:00 AM,OK,-1.70212899996969E-07
1674,2027,2020-21,Military Parent,7,ERR_None,15,8,15,53.3%,0.533333,0.2000000000000,0.2666666666666,0.2000000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1674,,2020-21,All Students,99,ERR_None,675,347,675,51.4%,0.514074,0.2296296296296,0.2503703703703,0.2355555555555,0.2785185185185,,,,09/09/2022 12:00:00 AM,OK,7.40739999338658E-08
1674,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1674,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1674,,2020-21,Low-Income,99,ERR_None,274,103,274,37.6%,0.375912,0.3284671532846,0.2883211678832,0.2262773722627,0.1496350364963,,,,09/09/2022 12:00:00 AM,OK,4.08758999981274E-07
1674,,2020-21,Military Parent,99,ERR_None,41,23,41,56.1%,0.560976,0.2195121951219,0.2195121951219,0.2195121951219,0.3414634146341,,,,09/09/2022 12:00:00 AM,OK,-3.90244000003648E-07
1674,2030,2021-22,All Students,5,ERR_None,230,139,230,60.4%,0.604348,0.1565217391304,0.2173913043478,0.2391304347826,0.3652173913043,,,,09/09/2022 12:00:00 AM,OK,-1.7391310003223E-07
1674,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1674,2030,2021-22,Low-Income,5,ERR_None,99,44,99,44.4%,0.444444,0.2222222222222,0.3030303030303,0.2121212121212,0.2323232323232,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1674,2030,2021-22,Military Parent,5,cross,,,,38.5%,0.384615,0.3076923076923,0.2307692307692,0.1538461538461,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1674,2029,2021-22,All Students,6,ERR_None,209,127,209,60.8%,0.607656,0.1291866028708,0.2488038277511,0.2296650717703,0.3779904306220,,,,09/09/2022 12:00:00 AM,OK,-4.97607699934122E-07
1674,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1674,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1674,2029,2021-22,Low-Income,6,ERR_None,91,44,91,48.4%,0.483516,0.1538461538461,0.3406593406593,0.2197802197802,0.2637362637362,,,,09/09/2022 12:00:00 AM,OK,4.83516399973904E-07
1674,2029,2021-22,Military Parent,6,ERR_None,13,9,13,69.2%,0.692308,0.1538461538461,0.1538461538461,0.0769230769230,0.6153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1674,2028,2021-22,All Students,7,ERR_None,227,156,227,68.7%,0.687225,0.1453744493392,0.1585903083700,0.2599118942731,0.4273127753303,,,,09/09/2022 12:00:00 AM,OK,-3.30396599967919E-07
1674,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1674,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1674,2028,2021-22,Low-Income,7,ERR_None,87,47,87,54.0%,0.54023,0.2183908045977,0.2298850574712,0.2298850574712,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,-1.14942599993562E-07
1674,2028,2021-22,Military Parent,7,ERR_None,13,9,13,69.2%,0.692308,0.1538461538461,0.1538461538461,0.0769230769230,0.6153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1674,,2021-22,All Students,99,ERR_None,666,422,666,63.4%,0.633634,0.1441441441441,0.2072072072072,0.2432432432432,0.3903903903903,,,,09/09/2022 12:00:00 AM,OK,-3.66366500026416E-07
1674,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1674,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1674,,2021-22,Low-Income,99,ERR_None,277,135,277,48.7%,0.487365,0.1985559566787,0.2924187725631,0.2202166064981,0.2671480144404,,,,09/09/2022 12:00:00 AM,OK,-3.79061500022093E-07
1674,,2021-22,Military Parent,99,ERR_None,39,23,39,59.0%,0.589744,0.2051282051282,0.1794871794871,0.1025641025641,0.4871794871794,,,,09/09/2022 12:00:00 AM,OK,-4.10256499994155E-07
1674,2031,2022-23,All Students,5,ERR_None,214,152,214,71.00%,0.71028,0.1121495330000,0.1682242990000,0.2149532710000,0.4953271030000,,,,9/8/2023,OK,3.73999999969676E-07
1674,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1674,2031,2022-23,Low-Income,5,ERR_None,89,48,89,53.90%,0.539326,0.2359550560000,0.2247191010000,0.2359550560000,0.3033707870000,,,,9/8/2023,OK,-1.57000000000629E-07
1674,2031,2022-23,Military Parent,5,LtGt,,,,>75%,0.75,,,,,,,,9/8/2023,No L3L4,
1674,2030,2022-23,All Students,6,ERR_None,238,160,238,67.20%,0.672269,0.1344537820000,0.1890756300000,0.2310924370000,0.4411764710000,,,,9/8/2023,OK,-9.19999999515753E-08
1674,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1674,2030,2022-23,Low-Income,6,ERR_None,112,66,112,58.90%,0.589286,0.1875000000000,0.2232142860000,0.2589285710000,0.3303571430000,,,,9/8/2023,OK,-2.85999999904973E-07
1674,2030,2022-23,Military Parent,6,cross,,,,50.00%,0.5,0.0000000000000,0.5000000000000,0.2000000000000,0.3000000000000,,,,9/8/2023,OK,0
1674,2029,2022-23,All Students,7,ERR_None,230,159,230,69.10%,0.691304,0.1043478260000,0.1913043480000,0.2434782610000,0.4478260870000,,,,9/8/2023,OK,3.4799999992785E-07
1674,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1674,2029,2022-23,Low-Income,7,ERR_None,108,66,108,61.10%,0.611111,0.1481481480000,0.2314814810000,0.2777777780000,0.3333333330000,,,,9/8/2023,OK,1.11000000080352E-07
1674,2029,2022-23,Military Parent,7,cross,,,,72.70%,0.727273,0.0000000000000,0.2727272730000,0.0000000000000,0.7272727270000,,,,9/8/2023,OK,-2.72999999939572E-07
1674,,2022-23,All Students,99,ERR_None,682,471,682,69.10%,0.690616,0.1173020530000,0.1832844570000,0.2302052790000,0.4604105570000,,,,9/8/2023,OK,-1.640000000247E-07
1674,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1674,,2022-23,Low-Income,99,ERR_None,309,180,309,58.30%,0.582524,0.1877022650000,0.2265372170000,0.2588996760000,0.3236245950000,,,,9/8/2023,OK,2.70999999996135E-07
1674,,2022-23,Military Parent,99,ERR_None,33,25,33,75.80%,0.757576,0.0000000000000,0.2424242420000,0.0909090910000,0.6666666670000,,,,9/8/2023,OK,-2.42000000039155E-07
1674,2032,2023-24,All Students,5,ERR_None,212,148,212,0.698,0.698113,0.1226420000000,0.1745280000000,0.2264150000000,0.4716980000000,0.873,185,,Sep  9 2024 12:00AM,OK,0
1674,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1674,2032,2023-24,Low-Income,5,ERR_None,88,48,88,0.546,0.545454,0.1931820000000,0.2613640000000,0.2159090000000,0.3295450000000,0.807,71,,Sep  9 2024 12:00AM,OK,0
1674,2032,2023-24,Military Parent,5,ERR_None,13,10,13,0.769,0.769231,0.0769231000000,0.0769231000000,0.0769231000000,0.6923080000000,0.846,,,Sep  9 2024 12:00AM,OK,1.00000000058387E-07
1674,2031,2023-24,All Students,6,ERR_None,230,156,230,0.678,0.678261,0.0956522000000,0.2043480000000,0.1739130000000,0.5043480000000,0.883,203,,Sep  9 2024 12:00AM,OK,0
1674,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1674,2031,2023-24,Low-Income,6,ERR_None,98,51,98,0.52,0.520408,0.1938780000000,0.2653060000000,0.1836730000000,0.3367350000000,0.786,77,,Sep  9 2024 12:00AM,OK,0
1674,2031,2023-24,Military Parent,6,LtGt,,,,,0.79,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1674,2030,2023-24,All Students,7,ERR_None,242,164,242,0.678,0.677686,0.1322310000000,0.1818180000000,0.2314050000000,0.4462810000000,0.86,208,,Sep  9 2024 12:00AM,OK,0
1674,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1674,2030,2023-24,Low-Income,7,ERR_None,99,58,99,0.586,0.585858,0.1818180000000,0.2222220000000,0.2525250000000,0.3333330000000,0.808,80,,Sep  9 2024 12:00AM,OK,0
1674,2030,2023-24,Military Parent,7,cross,,,,0.727,0.727273,0.0909091000000,0.1818180000000,0.0909091000000,0.6363640000000,0.909,,,Sep  9 2024 12:00AM,OK,1.00000000058387E-07
1674,,2023-24,All Students,99,ERR_None,684,468,684,0.684,0.68421,0.1169590000000,0.1871350000000,0.2105260000000,0.4736840000000,0.871,596,,Sep  9 2024 12:00AM,OK,0
1674,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1674,,2023-24,Low-Income,99,ERR_None,285,157,285,0.551,0.550877,0.1894740000000,0.2491230000000,0.2175440000000,0.3333330000000,0.8,228,,Sep  9 2024 12:00AM,OK,0
1674,,2023-24,Military Parent,99,ERR_None,38,32,38,0.842,0.842105,0.0526316000000,0.0789474000000,0.0789474000000,0.7631580000000,0.921,35,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1674,2033,2024-25,All Students,5,ERR_None,252,169,252,0.671,0.670635,0.1031750000000,0.2103170000000,0.2222220000000,0.4484130000000,0.881,222,0,Sep  3 2025 12:00AM,OK,0
1674,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1674,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1674,2033,2024-25,Low-Income,5,ERR_None,108,54,108,0.5,0.5,0.2037040000000,0.2777780000000,0.2037040000000,0.2962960000000,0.778,84,0,Sep  3 2025 12:00AM,OK,0
1674,2033,2024-25,Military Parent,5,ERR_None,13,8,13,0.615,0.615384,0.1538460000000,0.1538460000000,0.3076920000000,0.3076920000000,0.769,10,0,Sep  3 2025 12:00AM,OK,0
1674,2032,2024-25,All Students,6,ERR_None,217,150,217,0.691,0.691244,0.1428570000000,0.1566820000000,0.2350230000000,0.4562210000000,0.848,184,0.004651,Sep  3 2025 12:00AM,OK,0
1674,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
