OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1945,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1945,,2018-19,Low-Income,99,cross,,,,36.2%,0.361702,0.4468085106382,0.1914893617021,0.2765957446808,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,1.27659499971067E-07
1945,,2018-19,Migrant,99,ERR_None,15,4,15,26.7%,0.266667,0.4666666666666,0.2666666666666,0.2666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1945,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1945,2025,2020-21,All Students,9,ERR_None,80,13,80,16.3%,0.1625,0.4750000000000,0.3250000000000,0.1500000000000,0.0125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1945,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1945,2025,2020-21,Low-Income,9,ERR_None,57,9,57,15.8%,0.157895,0.4385964912280,0.3508771929824,0.1403508771929,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,-2.63158000030073E-07
1945,2025,2020-21,Migrant,9,cross,,,,16.7%,0.166667,0.4166666666666,0.4166666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1945,2023,2020-21,All Students,11,ERR_None,64,5,64,7.8%,0.078125,0.5312500000000,0.2187500000000,0.0625000000000,0.0156250000000,,,,09/09/2022 12:00:00 AM,OK,0
1945,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1945,2023,2020-21,Low-Income,11,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1945,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1945,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1945,,2020-21,All Students,99,ERR_None,144,18,144,12.5%,0.125,0.5000000000000,0.2777777777777,0.1111111111111,0.0138888888888,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1945,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1945,,2020-21,Low-Income,99,ERR_None,100,10,100,10.0%,0.1,0.4800000000000,0.3100000000000,0.0900000000000,0.0100000000000,,,,09/09/2022 12:00:00 AM,OK,-1.38777878078145E-17
1945,,2020-21,Migrant,99,ERR_None,18,2,18,11.1%,0.111111,0.5555555555555,0.3333333333333,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
1945,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1945,2025,2021-22,All Students,10,ERR_None,76,21,76,27.6%,0.276316,0.4605263157894,0.2368421052631,0.1578947368421,0.1184210526315,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1945,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1945,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1945,2025,2021-22,Low-Income,10,cross,,,,25.0%,0.25,0.4861111111111,0.2361111111111,0.1388888888888,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1945,2025,2021-22,Migrant,10,ERR_None,19,4,19,21.1%,0.210526,0.6842105263157,0.1052631578947,0.1052631578947,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1945,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1945,,2021-22,All Students,99,ERR_None,76,21,76,27.6%,0.276316,0.4605263157894,0.2368421052631,0.1578947368421,0.1184210526315,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1945,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1945,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1945,,2021-22,Low-Income,99,cross,,,,25.0%,0.25,0.4861111111111,0.2361111111111,0.1388888888888,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1945,,2021-22,Migrant,99,ERR_None,19,4,19,21.1%,0.210526,0.6842105263157,0.1052631578947,0.1052631578947,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1945,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1945,2026,2022-23,All Students,10,ERR_None,73,24,73,32.90%,0.328767,0.4520547950000,0.2054794520000,0.2054794520000,0.1232876710000,,,,9/8/2023,OK,1.23000000018525E-07
1945,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1945,2026,2022-23,Low-Income,10,cross,,,,32.30%,0.323077,0.4461538460000,0.2153846150000,0.2000000000000,0.1230769230000,,,,9/8/2023,OK,-7.69999999872262E-08
1945,2026,2022-23,Migrant,10,ERR_None,12,4,12,33.30%,0.333333,0.3333333330000,0.3333333330000,0.2500000000000,0.0833333330000,,,,9/8/2023,OK,3.33000000019013E-07
1945,,2022-23,All Students,99,ERR_None,73,24,73,32.90%,0.328767,0.4520547950000,0.2054794520000,0.2054794520000,0.1232876710000,,,,9/8/2023,OK,1.23000000018525E-07
1945,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1945,,2022-23,Low-Income,99,cross,,,,32.30%,0.323077,0.4461538460000,0.2153846150000,0.2000000000000,0.1230769230000,,,,9/8/2023,OK,-7.69999999872262E-08
1945,,2022-23,Migrant,99,ERR_None,12,4,12,33.30%,0.333333,0.3333333330000,0.3333333330000,0.2500000000000,0.0833333330000,,,,9/8/2023,OK,3.33000000019013E-07
1945,2027,2023-24,All Students,10,ERR_None,71,15,71,0.211,0.211268,0.4647890000000,0.3239440000000,0.0845070000000,0.1267610000000,0.535,38,,Sep  9 2024 12:00AM,OK,0
1945,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1945,2027,2023-24,Low-Income,10,ERR_None,55,9,55,0.164,0.163636,0.5090910000000,0.3272730000000,0.0727273000000,0.0909091000000,0.491,27,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1945,2027,2023-24,Migrant,10,LtGt,,,,,0.2,,,,,0.533,8,,Sep  9 2024 12:00AM,No L3L4,
1945,,2023-24,All Students,99,ERR_None,71,15,71,0.211,0.211268,0.4647890000000,0.3239440000000,0.0845070000000,0.1267610000000,0.535,38,,Sep  9 2024 12:00AM,OK,0
1945,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1945,,2023-24,Low-Income,99,ERR_None,55,9,55,0.164,0.163636,0.5090910000000,0.3272730000000,0.0727273000000,0.0909091000000,0.491,27,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1945,,2023-24,Migrant,99,LtGt,,,,,0.2,,,,,0.533,8,,Sep  9 2024 12:00AM,No L3L4,
1945,2028,2024-25,All Students,10,ERR_None,67,15,67,0.224,0.22388,0.5074630000000,0.2238810000000,0.0895522000000,0.1343280000000,0.448,30,0.03125,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1945,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1945,2028,2024-25,Low-Income,10,ERR_None,54,10,54,0.185,0.185186,0.5000000000000,0.2592590000000,0.0555556000000,0.1296300000000,0.444,24,0.019607,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1945,2028,2024-25,Migrant,10,LtGt,,,,,0.21,,,,,0.429,6,0.071428,Sep  3 2025 12:00AM,No L3L4,
1945,,2024-25,All Students,99,ERR_None,67,15,67,0.224,0.22388,0.5074630000000,0.2238810000000,0.0895522000000,0.1343280000000,0.448,30,0.03125,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1945,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1945,,2024-25,Low-Income,99,ERR_None,54,10,54,0.185,0.185186,0.5000000000000,0.2592590000000,0.0555556000000,0.1296300000000,0.444,24,0.019607,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1945,,2024-25,Migrant,99,LtGt,,,,,0.21,,,,,0.429,6,0.071428,Sep  3 2025 12:00AM,No L3L4,
