OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1029,2024,2015-16,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2024,2015-16,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2023,2015-16,All Students,6,ERR_None,103,30,103,29.1%,0.291262,0.3398058252427,0.3495145631067,0.1844660194174,0.1067961165048,,,,09/09/2022 12:00:00 AM,OK,1.35922199995253E-07
1029,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2023,2015-16,Low-Income,6,ERR_None,55,11,55,20.0%,0.2,0.4000000000000,0.3636363636363,0.1818181818181,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1029,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2022,2015-16,All Students,7,cross,,,,23.6%,0.236111,0.3611111111111,0.3750000000000,0.1666666666666,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,1.11110999984065E-07
1029,2022,2015-16,Low-Income,7,cross,,,,17.1%,0.171429,0.4571428571428,0.3428571428571,0.1428571428571,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1029,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2021,2015-16,All Students,8,ERR_None,99,29,99,29.3%,0.292929,0.3737373737373,0.3030303030303,0.1919191919191,0.1010101010101,,,,09/09/2022 12:00:00 AM,OK,2.92929200007563E-07
1029,2021,2015-16,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2021,2015-16,Low-Income,8,ERR_None,42,9,42,21.4%,0.214286,0.4285714285714,0.3095238095238,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1029,,2015-16,All Students,99,ERR_None,278,76,278,27.3%,0.273381,0.3597122302158,0.3345323741007,0.1798561151079,0.0935251798561,,,,09/09/2022 12:00:00 AM,OK,2.94964000002729E-07
1029,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,,2015-16,Low-Income,99,ERR_None,136,26,136,19.1%,0.191176,0.4264705882352,0.3308823529411,0.1544117647058,0.0367647058823,,,,09/09/2022 12:00:00 AM,OK,4.7058809998779E-07
1029,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2024,2016-17,All Students,6,ERR_None,92,35,92,38.0%,0.380435,0.2608695652173,0.3260869565217,0.1956521739130,0.1847826086956,,,,09/09/2022 12:00:00 AM,OK,-2.17391400048061E-07
1029,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2024,2016-17,Low-Income,6,ERR_None,36,8,36,22.2%,0.222222,0.3611111111111,0.3333333333333,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
1029,2023,2016-17,All Students,7,ERR_None,95,26,95,27.4%,0.273684,0.3263157894736,0.3894736842105,0.1263157894736,0.1473684210526,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
1029,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2023,2016-17,Low-Income,7,ERR_None,51,8,51,15.7%,0.156863,0.4313725490196,0.3921568627450,0.0980392156862,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-2.5490210001089E-07
1029,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2022,2016-17,All Students,8,ERR_None,75,35,75,46.7%,0.466667,0.2666666666666,0.2533333333333,0.2800000000000,0.1866666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399937796E-07
1029,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2022,2016-17,Low-Income,8,ERR_None,31,11,31,35.5%,0.354839,0.3870967741935,0.2580645161290,0.2258064516129,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-2.90322600016157E-07
1029,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,,2016-17,All Students,99,ERR_None,262,96,262,36.6%,0.366412,0.2862595419847,0.3282442748091,0.1946564885496,0.1717557251908,,,,09/09/2022 12:00:00 AM,OK,2.13740399990225E-07
1029,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,,2016-17,Low-Income,99,ERR_None,118,27,118,22.9%,0.228814,0.3983050847457,0.3389830508474,0.1355932203389,0.0932203389830,,,,09/09/2022 12:00:00 AM,OK,-4.40678099983272E-07
1029,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2027,2017-18,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2025,2017-18,All Students,6,ERR_None,97,37,97,38.1%,0.381443,0.2371134020618,0.3505154639175,0.2061855670103,0.1752577319587,,,,09/09/2022 12:00:00 AM,OK,2.98969000001037E-07
1029,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2025,2017-18,Low-Income,6,ERR_None,51,13,51,25.5%,0.254902,0.3333333333333,0.3529411764705,0.1372549019607,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.92157999962173E-08
1029,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2024,2017-18,All Students,7,cross,,,,42.4%,0.423913,0.1956521739130,0.3260869565217,0.2500000000000,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,4.34782000402478E-08
1029,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2024,2017-18,Low-Income,7,ERR_None,43,14,43,32.6%,0.325581,0.2325581395348,0.3488372093023,0.2093023255813,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,3.95348699999687E-07
1029,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2023,2017-18,All Students,8,ERR_None,103,32,103,31.1%,0.31068,0.3689320388349,0.2524271844660,0.1553398058252,0.1553398058252,,,,09/09/2022 12:00:00 AM,OK,-3.88349600033422E-07
1029,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2023,2017-18,Low-Income,8,ERR_None,54,13,54,24.1%,0.240741,0.4074074074074,0.2407407407407,0.1666666666666,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,-2.59259400031686E-07
1029,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,,2017-18,All Students,99,ERR_None,293,108,293,36.9%,0.368601,0.2696245733788,0.3071672354948,0.2013651877133,0.1672354948805,,,,09/09/2022 12:00:00 AM,OK,-3.174062000455E-07
1029,,2017-18,Homeless,99,cross,,,,25.0%,0.25,0.5000000000000,0.0833333333333,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1029,,2017-18,Low-Income,99,ERR_None,148,40,148,27.0%,0.27027,0.3310810810810,0.3108108108108,0.1689189189189,0.1013513513513,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
1029,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2029,2018-19,All Students,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2026,2018-19,All Students,6,ERR_None,111,32,111,28.8%,0.288288,0.3063063063063,0.3963963963963,0.2072072072072,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,2.88288200034348E-07
1029,2026,2018-19,Low-Income,6,ERR_None,66,10,66,15.2%,0.151515,0.4090909090909,0.4242424242424,0.1060606060606,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
1029,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2025,2018-19,All Students,7,ERR_None,109,50,109,45.9%,0.458716,0.2477064220183,0.2844036697247,0.2568807339449,0.2018348623853,,,,09/09/2022 12:00:00 AM,OK,-4.03669800030926E-07
1029,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2025,2018-19,Low-Income,7,ERR_None,59,21,59,35.6%,0.355932,0.3559322033898,0.2881355932203,0.2203389830508,0.1355932203389,,,,09/09/2022 12:00:00 AM,OK,2.03389699970913E-07
1029,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2024,2018-19,All Students,8,cross,,,,50.6%,0.505618,0.2022471910112,0.2584269662921,0.2808988764044,0.2247191011235,,,,09/09/2022 12:00:00 AM,OK,-2.24721000696704E-08
1029,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2024,2018-19,Low-Income,8,cross,,,,41.7%,0.416667,0.2222222222222,0.3055555555555,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1029,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,,2018-19,All Students,99,ERR_None,310,127,310,41.0%,0.409677,0.2580645161290,0.3161290322580,0.2451612903225,0.1645161290322,,,,09/09/2022 12:00:00 AM,OK,4.19354700020858E-07
1029,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,,2018-19,Low-Income,99,ERR_None,162,46,162,28.4%,0.283951,0.3518518518518,0.3456790123456,0.1790123456790,0.1049382716049,,,,09/09/2022 12:00:00 AM,OK,-3.82716099978087E-07
1029,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2030,2020-21,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2029,2020-21,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2028,2020-21,All Students,6,ERR_None,99,17,99,17.2%,0.171717,0.5858585858585,0.1818181818181,0.0909090909090,0.0808080808080,,,,09/09/2022 12:00:00 AM,OK,1.71717000008176E-07
1029,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2028,2020-21,Low-Income,6,ERR_None,49,6,49,12.2%,0.122449,0.6734693877551,0.1428571428571,0.0612244897959,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-2.04082000049288E-08
1029,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2027,2020-21,All Students,7,ERR_None,107,21,107,19.6%,0.196262,0.4485981308411,0.3364485981308,0.1308411214953,0.0654205607476,,,,09/09/2022 12:00:00 AM,OK,-3.17757099993488E-07
1029,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2027,2020-21,Low-Income,7,ERR_None,55,5,55,9.1%,0.0909091,0.5636363636363,0.3454545454545,0.0727272727272,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-9.0909999944655E-09
1029,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2026,2020-21,All Students,8,cross,,,,5.6%,0.0561798,0.3707865168539,0.4943820224719,0.0449438202247,0.0112359550561,,,,09/09/2022 12:00:00 AM,OK,-2.47192000063512E-08
1029,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2026,2020-21,Low-Income,8,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,,2020-21,All Students,99,ERR_None,302,43,302,14.2%,0.142384,0.4602649006622,0.3245033112582,0.0894039735099,0.0529801324503,,,,09/09/2022 12:00:00 AM,OK,1.0596019997533E-07
1029,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,,2020-21,Low-Income,99,ERR_None,153,14,153,9.2%,0.0915033,0.5490196078431,0.2941176470588,0.0653594771241,0.0261437908496,,,,09/09/2022 12:00:00 AM,OK,-3.20263000008758E-08
1029,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2029,2021-22,All Students,6,ERR_None,96,23,96,24.0%,0.239583,0.4270833333333,0.2812500000000,0.1354166666666,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1029,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2029,2021-22,Low-Income,6,ERR_None,49,10,49,20.4%,0.204082,0.5306122448979,0.2040816326530,0.1632653061224,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-3.67347000013174E-07
1029,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2028,2021-22,All Students,7,ERR_None,107,30,107,28.0%,0.280374,0.4485981308411,0.2616822429906,0.1775700934579,0.1028037383177,,,,09/09/2022 12:00:00 AM,OK,-1.68224400021177E-07
1029,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2028,2021-22,Low-Income,7,ERR_None,53,8,53,15.1%,0.150943,0.6037735849056,0.2452830188679,0.0943396226415,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,3.96226400023458E-07
1029,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2027,2021-22,All Students,8,cross,,,,20.7%,0.207317,0.4146341463414,0.3414634146341,0.1585365853658,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,7.31705999956755E-08
1029,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2027,2021-22,Low-Income,8,cross,,,,20.0%,0.2,0.5000000000000,0.2750000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1029,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,,2021-22,All Students,99,ERR_None,285,70,285,24.6%,0.245614,0.4315789473684,0.2912280701754,0.1578947368421,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,3.50877000232508E-08
1029,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,,2021-22,Low-Income,99,ERR_None,142,26,142,18.3%,0.183099,0.5492957746478,0.2394366197183,0.1338028169014,0.0492957746478,,,,09/09/2022 12:00:00 AM,OK,-4.08450800015725E-07
1029,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1029,2031,2022-23,All Students,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1029,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1029,2030,2022-23,All Students,6,ERR_None,115,29,115,25.20%,0.252174,0.3739130430000,0.3565217390000,0.1478260870000,0.1043478260000,,,,9/8/2023,OK,-8.69999999819626E-08
1029,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1029,2030,2022-23,Low-Income,6,ERR_None,68,10,68,14.70%,0.147059,0.4705882350000,0.3529411760000,0.1029411760000,0.0441176470000,,,,9/8/2023,OK,-1.76999999990102E-07
1029,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1029,2029,2022-23,All Students,7,cross,,,,16.00%,0.16,0.6200000000000,0.1900000000000,0.1000000000000,0.0600000000000,,,,9/8/2023,OK,0
1029,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1029,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1029,2029,2022-23,Low-Income,7,cross,,,,14.30%,0.142857,0.6607142860000,0.1607142860000,0.1071428570000,0.0357142860000,,,,9/8/2023,OK,1.42999999980242E-07
1029,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1029,2028,2022-23,All Students,8,ERR_None,120,43,120,35.80%,0.358333,0.3500000000000,0.2833333330000,0.2000000000000,0.1583333330000,,,,9/8/2023,OK,3.33000000019013E-07
1029,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1029,2028,2022-23,Low-Income,8,ERR_None,63,13,63,20.60%,0.206349,0.4761904760000,0.3015873020000,0.1428571430000,0.0634920630000,,,,9/8/2023,OK,2.06000000002593E-07
1029,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1029,,2022-23,All Students,99,ERR_None,336,88,336,26.20%,0.261905,0.4375000000000,0.2797619050000,0.1517857140000,0.1101190480000,,,,9/8/2023,OK,-2.3799999998575E-07
1029,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1029,,2022-23,Homeless,99,ERR_None,18,4,18,22.20%,0.222222,0.5000000000000,0.2222222220000,0.1111111110000,0.1111111110000,,,,9/8/2023,OK,2.21999999994171E-07
1029,,2022-23,Low-Income,99,ERR_None,188,31,188,16.50%,0.164894,0.5265957450000,0.2765957450000,0.1170212770000,0.0478723400000,,,,9/8/2023,OK,-3.8300000002045E-07
1029,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1029,2031,2023-24,All Students,6,ERR_None,96,28,96,0.292,0.291667,0.4270830000000,0.2395830000000,0.2291670000000,0.0625000000000,0.531,51,,Sep  9 2024 12:00AM,OK,0
1029,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1029,2031,2023-24,Low-Income,6,ERR_None,47,12,47,0.255,0.25532,0.4893620000000,0.2127660000000,0.2340430000000,0.0212766000000,0.468,22,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1029,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1029,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1029,2030,2023-24,All Students,7,ERR_None,113,29,113,0.257,0.256637,0.3716810000000,0.3451330000000,0.1415930000000,0.1150440000000,0.602,68,,Sep  9 2024 12:00AM,OK,0
1029,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1029,2030,2023-24,Low-Income,7,ERR_None,61,6,61,0.098,0.0983606,0.5245900000000,0.3278690000000,0.0819672000000,0.0163934000000,0.426,26,,Sep  9 2024 12:00AM,OK,0
1029,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1029,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1029,2029,2023-24,All Students,8,ERR_None,88,20,88,0.227,0.227272,0.5340910000000,0.2159090000000,0.1477270000000,0.0795455000000,0.443,39,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
1029,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1029,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1029,2029,2023-24,Low-Income,8,ERR_None,47,10,47,0.213,0.212766,0.5744680000000,0.1914890000000,0.1914890000000,0.0212766000000,0.404,19,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1029,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1029,,2023-24,All Students,99,ERR_None,297,77,297,0.259,0.259259,0.4377100000000,0.2727270000000,0.1717170000000,0.0875421000000,0.532,158,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1029,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1029,,2023-24,Homeless,99,LtGt,,,,,0.2,,,,,0.267,4,,Sep  9 2024 12:00AM,No L3L4,
1029,,2023-24,Low-Income,99,ERR_None,155,28,155,0.181,0.180645,0.5290320000000,0.2516130000000,0.1612900000000,0.0193548000000,0.432,67,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1029,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1029,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1029,2032,2024-25,All Students,6,ERR_None,79,26,79,0.329,0.329114,0.3924050000000,0.2784810000000,0.1898730000000,0.1392410000000,0.608,48,0.012658,Sep  3 2025 12:00AM,OK,0
1029,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
