OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
970,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
970,2027,2017-18,Low-Income,4,ERR_None,37,23,37,62.2%,0.621622,0.0810810810810,0.2972972972972,0.3513513513513,0.2702702702702,,,,09/09/2022 12:00:00 AM,OK,-3.78378499976684E-07
970,2027,2017-18,Military Parent,4,ERR_None,21,16,21,76.2%,0.761905,0.0476190476190,0.1904761904761,0.4285714285714,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-2.38095300031382E-07
970,2026,2017-18,All Students,5,ERR_None,131,73,131,55.7%,0.557252,0.0534351145038,0.3893129770992,0.2519083969465,0.3053435114503,,,,09/09/2022 12:00:00 AM,OK,-9.16032000253253E-08
970,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
970,2026,2017-18,Low-Income,5,ERR_None,47,19,47,40.4%,0.404255,0.0851063829787,0.5106382978723,0.1702127659574,0.2340425531914,,,,09/09/2022 12:00:00 AM,OK,3.19148799998725E-07
970,2026,2017-18,Military Parent,5,ERR_None,13,10,13,76.9%,0.769231,0.0769230769230,0.1538461538461,0.3846153846153,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-2.30769400033637E-07
970,,2017-18,All Students,99,ERR_None,373,247,373,66.2%,0.662198,0.0509383378016,0.2815013404825,0.3351206434316,0.3270777479892,,,,09/09/2022 12:00:00 AM,OK,3.91420799994435E-07
970,,2017-18,Homeless,99,ERR_None,16,9,16,56.3%,0.5625,0.0625000000000,0.3750000000000,0.2500000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
970,,2017-18,Low-Income,99,ERR_None,130,72,130,55.4%,0.553846,0.0692307692307,0.3692307692307,0.3230769230769,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,1.53846100081623E-07
970,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
970,,2017-18,Military Parent,99,ERR_None,48,37,48,77.1%,0.770833,0.0416666666666,0.1875000000000,0.4166666666666,0.3541666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
970,2029,2018-19,All Students,3,ERR_None,108,75,108,69.4%,0.694444,0.0370370370370,0.2685185185185,0.3703703703703,0.3240740740740,,,,09/09/2022 12:00:00 AM,OK,4.44444300140567E-07
970,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
970,2029,2018-19,Low-Income,3,ERR_None,42,24,42,57.1%,0.571429,0.0476190476190,0.3809523809523,0.4285714285714,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
970,2029,2018-19,Military Parent,3,ERR_None,21,13,21,61.9%,0.619048,0.0000000000000,0.3809523809523,0.3333333333333,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
970,2028,2018-19,All Students,4,ERR_None,120,75,120,62.5%,0.625,0.0333333333333,0.3166666666666,0.3500000000000,0.2750000000000,,,,09/09/2022 12:00:00 AM,OK,0
970,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
970,2028,2018-19,Low-Income,4,ERR_None,44,22,44,50.0%,0.5,0.0681818181818,0.4090909090909,0.3409090909090,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
970,2028,2018-19,Military Parent,4,ERR_None,14,9,14,64.3%,0.642857,0.0000000000000,0.2857142857142,0.3571428571428,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
970,2027,2018-19,All Students,5,ERR_None,117,78,117,66.7%,0.666667,0.0769230769230,0.2564102564102,0.2820512820512,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
970,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
970,2027,2018-19,Low-Income,5,ERR_None,31,13,31,41.9%,0.419355,0.0967741935483,0.4838709677419,0.1612903225806,0.2580645161290,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
970,2027,2018-19,Military Parent,5,ERR_None,22,16,22,72.7%,0.727273,0.0000000000000,0.2727272727272,0.3181818181818,0.4090909090909,,,,09/09/2022 12:00:00 AM,OK,-2.72727299965858E-07
970,,2018-19,All Students,99,ERR_None,345,228,345,66.1%,0.66087,0.0492753623188,0.2811594202898,0.3333333333333,0.3275362318840,,,,09/09/2022 12:00:00 AM,OK,-4.34782699954006E-07
970,,2018-19,Homeless,99,ERR_None,10,5,10,50.0%,0.5,0.1000000000000,0.4000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
970,,2018-19,Low-Income,99,ERR_None,117,59,117,50.4%,0.504274,0.0683760683760,0.4188034188034,0.3247863247863,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,-4.95726599991642E-07
970,,2018-19,Military Parent,99,ERR_None,57,38,57,66.7%,0.666667,0.0000000000000,0.3157894736842,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
970,2030,2020-21,All Students,4,ERR_None,85,36,85,42.4%,0.423529,0.2941176470588,0.2705882352941,0.2588235294117,0.1647058823529,,,,09/09/2022 12:00:00 AM,OK,4.11764600027897E-07
970,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
970,2030,2020-21,Low-Income,4,ERR_None,32,8,32,25.0%,0.25,0.4375000000000,0.2812500000000,0.1562500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
970,2030,2020-21,Military Parent,4,cross,,,,27.3%,0.272727,0.1818181818181,0.5454545454545,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
970,2029,2020-21,All Students,5,ERR_None,93,33,93,35.5%,0.354839,0.2365591397849,0.3978494623655,0.2365591397849,0.1182795698924,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
970,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
970,2029,2020-21,Low-Income,5,ERR_None,34,8,34,23.5%,0.235294,0.4411764705882,0.3235294117647,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
970,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
970,,2020-21,All Students,99,ERR_None,178,69,178,38.8%,0.38764,0.2640449438202,0.3370786516853,0.2471910112359,0.1404494382022,,,,09/09/2022 12:00:00 AM,OK,4.49438100014188E-07
970,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
970,,2020-21,Low-Income,99,ERR_None,66,16,66,24.2%,0.242424,0.4393939393939,0.3030303030303,0.1666666666666,0.0757575757575,,,,09/09/2022 12:00:00 AM,OK,2.42424099988758E-07
970,,2020-21,Military Parent,99,ERR_None,14,3,14,21.4%,0.214286,0.1428571428571,0.6428571428571,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
970,2032,2021-22,All Students,3,ERR_None,77,47,77,61.0%,0.61039,0.1298701298701,0.2597402597402,0.3766233766233,0.2337662337662,,,,09/09/2022 12:00:00 AM,OK,-3.89610499973436E-07
970,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
970,2032,2021-22,Low-Income,3,ERR_None,30,13,30,43.3%,0.433333,0.2666666666666,0.3000000000000,0.3333333333333,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
970,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
970,2031,2021-22,All Students,4,ERR_None,86,38,86,44.2%,0.44186,0.1162790697674,0.4302325581395,0.2674418604651,0.1744186046511,,,,09/09/2022 12:00:00 AM,OK,4.65116200054627E-07
970,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
970,2031,2021-22,Low-Income,4,ERR_None,34,13,34,38.2%,0.382353,0.1470588235294,0.4705882352941,0.3235294117647,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
970,2031,2021-22,Military Parent,4,ERR_None,11,3,11,27.3%,0.272727,0.0000000000000,0.7272727272727,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
970,2030,2021-22,All Students,5,ERR_None,94,44,94,46.8%,0.468085,0.2127659574468,0.3085106382978,0.2021276595744,0.2659574468085,,,,09/09/2022 12:00:00 AM,OK,1.0638289998921E-07
970,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
970,2030,2021-22,Low-Income,5,ERR_None,35,16,35,45.7%,0.457143,0.2857142857142,0.2571428571428,0.2285714285714,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
970,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
970,,2021-22,All Students,99,ERR_None,257,129,257,50.2%,0.501946,0.1556420233463,0.3346303501945,0.2762645914396,0.2256809338521,,,,09/09/2022 12:00:00 AM,OK,-4.74708300002291E-07
970,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
970,,2021-22,Low-Income,99,ERR_None,99,42,99,42.4%,0.424242,0.2323232323232,0.3434343434343,0.2929292929292,0.1313131313131,,,,09/09/2022 12:00:00 AM,OK,4.24242299956745E-07
970,,2021-22,Military Parent,99,ERR_None,22,10,22,45.5%,0.454545,0.0909090909090,0.4545454545454,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
970,2033,2022-23,All Students,3,ERR_None,104,48,104,46.20%,0.461538,0.2788461540000,0.2596153850000,0.2692307690000,0.1923076920000,,,,9/8/2023,OK,4.60999999951639E-07
970,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
970,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
970,2033,2022-23,Low-Income,3,ERR_None,41,12,41,29.30%,0.292683,0.4878048780000,0.2195121950000,0.1219512200000,0.1707317070000,,,,9/8/2023,OK,-7.30000000448427E-08
970,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
970,2032,2022-23,All Students,4,ERR_None,82,40,82,48.80%,0.487805,0.1829268290000,0.3292682930000,0.3048780490000,0.1829268290000,,,,9/8/2023,OK,-1.21999999991296E-07
970,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
970,2032,2022-23,Low-Income,4,ERR_None,35,11,35,31.40%,0.314286,0.3714285710000,0.3142857140000,0.2000000000000,0.1142857140000,,,,9/8/2023,OK,-2.86000000015996E-07
970,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
970,2031,2022-23,All Students,5,ERR_None,93,41,93,44.10%,0.44086,0.2258064520000,0.3333333330000,0.2043010750000,0.2365591400000,,,,9/8/2023,OK,2.15000000025611E-07
970,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
970,2031,2022-23,Low-Income,5,ERR_None,37,11,37,29.70%,0.297297,0.2702702700000,0.4324324320000,0.1891891890000,0.1081081080000,,,,9/8/2023,OK,2.97000000037961E-07
970,2031,2022-23,Military Parent,5,ERR_None,10,5,10,50.00%,0.5,0.3000000000000,0.2000000000000,0.3000000000000,0.2000000000000,,,,9/8/2023,OK,0
970,,2022-23,All Students,99,ERR_None,279,129,279,46.20%,0.462366,0.2329749100000,0.3046594980000,0.2580645160000,0.2043010750000,,,,9/8/2023,OK,-4.08999999979009E-07
970,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
970,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
970,,2022-23,Low-Income,99,ERR_None,113,34,113,30.10%,0.300885,0.3805309730000,0.3185840710000,0.1681415930000,0.1327433630000,,,,9/8/2023,OK,-4.40000000323515E-08
970,,2022-23,Military Parent,99,ERR_None,25,12,25,48.00%,0.48,0.2800000000000,0.2400000000000,0.2400000000000,0.2400000000000,,,,9/8/2023,OK,0
970,2034,2023-24,All Students,3,ERR_None,109,57,109,0.523,0.522935,0.2201830000000,0.2568810000000,0.3027520000000,0.2201830000000,0.78,85,,Sep  9 2024 12:00AM,OK,0
970,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
970,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
970,2034,2023-24,Low-Income,3,ERR_None,33,11,33,0.333,0.333333,0.3939390000000,0.2727270000000,0.2424240000000,0.0909091000000,0.606,20,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
970,2034,2023-24,Military Parent,3,LtGt,,,,0.3,0.3,,,,,0.7,,,Sep  9 2024 12:00AM,No L3L4,
970,2033,2023-24,All Students,4,ERR_None,97,51,97,0.526,0.525773,0.2577320000000,0.2164950000000,0.3505150000000,0.1752580000000,0.742,72,,Sep  9 2024 12:00AM,OK,0
970,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
970,2033,2023-24,Low-Income,4,ERR_None,37,9,37,0.243,0.243243,0.4324320000000,0.3243240000000,0.0810811000000,0.1621620000000,0.568,21,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
970,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
970,2032,2023-24,All Students,5,ERR_None,85,43,85,0.506,0.505883,0.1882350000000,0.2823530000000,0.2588240000000,0.2470590000000,0.788,67,,Sep  9 2024 12:00AM,OK,0
970,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
970,2032,2023-24,Low-Income,5,ERR_None,33,11,33,0.333,0.333333,0.3030300000000,0.3333330000000,0.2424240000000,0.0909091000000,0.667,22,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
970,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
970,,2023-24,All Students,99,ERR_None,291,151,291,0.519,0.5189,0.2233680000000,0.2508590000000,0.3058420000000,0.2130580000000,0.77,224,,Sep  9 2024 12:00AM,OK,0
970,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
970,,2023-24,Homeless,99,LtGt,,,,,0.27,,,,,0.546,6,,Sep  9 2024 12:00AM,No L3L4,
970,,2023-24,Low-Income,99,ERR_None,103,31,103,0.301,0.300971,0.3786410000000,0.3106800000000,0.1844660000000,0.1165050000000,0.612,63,,Sep  9 2024 12:00AM,OK,0
970,,2023-24,Military Parent,99,ERR_None,23,12,23,0.522,0.521739,0.2608700000000,0.2173910000000,0.2173910000000,0.3043480000000,0.739,17,,Sep  9 2024 12:00AM,OK,0
970,2035,2024-25,All Students,3,ERR_None,95,55,95,0.579,0.578947,0.1789470000000,0.2421050000000,0.2736840000000,0.3052630000000,0.821,78,0.021052,Sep  3 2025 12:00AM,OK,0
970,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
970,2035,2024-25,Low-Income,3,ERR_None,42,17,42,0.405,0.404762,0.3333330000000,0.2619050000000,0.2142860000000,0.1904760000000,0.667,,0.023809,Sep  3 2025 12:00AM,OK,0
970,2035,2024-25,Military Parent,3,ERR_None,12,7,12,0.583,0.583333,0.2500000000000,0.1666670000000,0.2500000000000,0.3333330000000,0.75,,0.083333,Sep  3 2025 12:00AM,OK,0
970,2034,2024-25,All Students,4,ERR_None,110,50,110,0.455,0.454545,0.2363640000000,0.3000000000000,0.2818180000000,0.1727270000000,0.755,83,0.009174,Sep  3 2025 12:00AM,OK,0
970,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
970,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
970,2034,2024-25,Low-Income,4,ERR_None,40,16,40,0.4,0.4,0.3500000000000,0.2250000000000,0.3250000000000,0.0750000000000,0.625,25,0.025641,Sep  3 2025 12:00AM,OK,0
970,2034,2024-25,Military Parent,4,cross,,,,0.545,0.545454,0.2727270000000,0.1818180000000,0.4545450000000,0.0909091000000,0.727,,0,Sep  3 2025 12:00AM,OK,9.99999999473644E-08
970,2033,2024-25,All Students,5,ERR_None,99,51,99,0.515,0.515151,0.2525250000000,0.2323230000000,0.1919190000000,0.3232320000000,0.748,74,0,Sep  3 2025 12:00AM,OK,0
970,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
970,2033,2024-25,Low-Income,5,ERR_None,46,14,46,0.304,0.304347,0.4565220000000,0.2391300000000,0.0869565000000,0.2173910000000,0.544,25,0,Sep  3 2025 12:00AM,OK,5.00000000014378E-07
970,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
970,,2024-25,All Students,99,ERR_None,304,156,304,0.513,0.513158,0.2236840000000,0.2598680000000,0.2500000000000,0.2631580000000,0.773,235,0.0099,Sep  3 2025 12:00AM,OK,0
970,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
970,,2024-25,Homeless,99,LtGt,,,,0.273,0.272727,0.2727270000000,0.4545450000000,0.1818180000000,0.0909091000000,0.727,8,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
