OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1471,2026,2015-16,All Students,3,ERR_None,83,62,83,74.7%,0.746988,0.1445783132530,0.1084337349397,0.3614457831325,0.3855421686746,,,,09/09/2022 12:00:00 AM,OK,-4.81929000040182E-08
1471,2026,2015-16,Low-Income,3,ERR_None,32,22,32,68.8%,0.6875,0.2187500000000,0.0937500000000,0.3437500000000,0.3437500000000,,,,09/09/2022 12:00:00 AM,OK,0
1471,2025,2015-16,All Students,4,ERR_None,50,40,50,80.0%,0.8,0.0800000000000,0.1200000000000,0.4000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1471,2025,2015-16,Low-Income,4,cross,,,,57.9%,0.578947,0.1578947368421,0.2631578947368,0.4210526315789,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
1471,2024,2015-16,All Students,5,ERR_None,61,23,61,37.7%,0.377049,0.3114754098360,0.3114754098360,0.1639344262295,0.2131147540983,,,,09/09/2022 12:00:00 AM,OK,1.80327799970126E-07
1471,2024,2015-16,Low-Income,5,ERR_None,33,7,33,21.2%,0.212121,0.4242424242424,0.3636363636363,0.0606060606060,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,2.12121100018337E-07
1471,,2015-16,All Students,99,ERR_None,194,125,194,64.4%,0.64433,0.1804123711340,0.1752577319587,0.3092783505154,0.3350515463917,,,,09/09/2022 12:00:00 AM,OK,-1.0309289999455E-07
1471,,2015-16,Low-Income,99,ERR_None,84,40,84,47.6%,0.47619,0.2857142857142,0.2380952380952,0.2500000000000,0.2261904761904,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
1471,2027,2016-17,All Students,3,ERR_None,57,41,57,71.9%,0.719298,0.0877192982456,0.1754385964912,0.2631578947368,0.4561403508771,,,,09/09/2022 12:00:00 AM,OK,2.45613899996222E-07
1471,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1471,2027,2016-17,Low-Income,3,ERR_None,20,10,20,50.0%,0.5,0.1000000000000,0.4000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1471,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1471,2026,2016-17,All Students,4,ERR_None,79,51,79,64.6%,0.64557,0.2025316455696,0.1392405063291,0.2658227848101,0.3797468354430,,,,09/09/2022 12:00:00 AM,OK,-3.79746899925593E-07
1471,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1471,2026,2016-17,Low-Income,4,ERR_None,34,17,34,50.0%,0.5,0.2941176470588,0.2058823529411,0.2647058823529,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1471,2025,2016-17,All Students,5,ERR_None,55,42,55,76.4%,0.763636,0.0909090909090,0.1454545454545,0.2181818181818,0.5454545454545,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
1471,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1471,2025,2016-17,Low-Income,5,ERR_None,22,15,22,68.2%,0.681818,0.1363636363636,0.1818181818181,0.4090909090909,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,1.81818099909137E-07
1471,,2016-17,All Students,99,ERR_None,191,134,191,70.2%,0.701571,0.1361256544502,0.1518324607329,0.2513089005235,0.4502617801047,,,,09/09/2022 12:00:00 AM,OK,-3.19371799895052E-07
1471,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1471,,2016-17,Low-Income,99,ERR_None,76,42,76,55.3%,0.552632,0.1973684210526,0.2500000000000,0.3157894736842,0.2368421052631,,,,09/09/2022 12:00:00 AM,OK,-4.21052700039226E-07
1471,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1471,2028,2017-18,All Students,3,ERR_None,69,42,69,60.9%,0.608696,0.1739130434782,0.2028985507246,0.3478260869565,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,-3.47826199953438E-07
1471,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1471,2028,2017-18,Low-Income,3,ERR_None,29,14,29,48.3%,0.482759,0.2068965517241,0.3103448275862,0.3793103448275,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-3.79310500009389E-07
1471,2027,2017-18,All Students,4,ERR_None,54,39,54,72.2%,0.722222,0.1111111111111,0.1481481481481,0.3888888888888,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,2.22222099943714E-07
1471,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1471,2027,2017-18,Low-Income,4,ERR_None,18,10,18,55.6%,0.555556,0.1111111111111,0.3333333333333,0.3333333333333,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1471,2026,2017-18,All Students,5,ERR_None,78,48,78,61.5%,0.615385,0.2307692307692,0.1282051282051,0.1666666666666,0.4487179487179,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1471,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1471,2026,2017-18,Low-Income,5,ERR_None,34,15,34,44.1%,0.441176,0.3823529411764,0.1764705882352,0.0882352941176,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,4.7058809998779E-07
1471,,2017-18,All Students,99,ERR_None,201,129,201,64.2%,0.641791,0.1791044776119,0.1592039800995,0.2885572139303,0.3532338308457,,,,09/09/2022 12:00:00 AM,OK,4.47760000188424E-08
1471,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1471,,2017-18,Low-Income,99,ERR_None,81,39,81,48.1%,0.481481,0.2592592592592,0.2592592592592,0.2469135802469,0.2345679012345,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
1471,2029,2018-19,All Students,3,ERR_None,82,59,82,72.0%,0.719512,0.1341463414634,0.1341463414634,0.1951219512195,0.5243902439024,,,,09/09/2022 12:00:00 AM,OK,1.95121899859707E-07
1471,2029,2018-19,Low-Income,3,ERR_None,25,8,25,32.0%,0.32,0.3600000000000,0.3200000000000,0.1600000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1471,2028,2018-19,All Students,4,ERR_None,78,44,78,56.4%,0.564103,0.1153846153846,0.2948717948717,0.3333333333333,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-4.35897499984073E-07
1471,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1471,2028,2018-19,Low-Income,4,ERR_None,37,15,37,40.5%,0.405405,0.1351351351351,0.4594594594594,0.3243243243243,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,4.05405299941375E-07
1471,2027,2018-19,All Students,5,ERR_None,48,36,48,75.0%,0.75,0.1041666666666,0.1041666666666,0.2291666666666,0.5208333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1471,2027,2018-19,Low-Income,5,ERR_None,14,8,14,57.1%,0.571429,0.0714285714285,0.2857142857142,0.2142857142857,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1471,,2018-19,All Students,99,ERR_None,208,139,208,66.8%,0.668269,0.1201923076923,0.1875000000000,0.2548076923076,0.4134615384615,,,,09/09/2022 12:00:00 AM,OK,2.30769100051376E-07
1471,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1471,,2018-19,Low-Income,99,ERR_None,76,31,76,40.8%,0.407895,0.1973684210526,0.3815789473684,0.2500000000000,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-2.63157900026734E-07
1471,2030,2020-21,All Students,4,ERR_None,53,23,53,43.4%,0.433962,0.3018867924528,0.2641509433962,0.1886792452830,0.2452830188679,,,,09/09/2022 12:00:00 AM,OK,2.6415089998677E-07
1471,2030,2020-21,Low-Income,4,ERR_None,20,3,20,15.0%,0.15,0.6000000000000,0.2500000000000,0.0500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
1471,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1471,2029,2020-21,All Students,5,ERR_None,42,17,42,40.5%,0.404762,0.3333333333333,0.2619047619047,0.1428571428571,0.2619047619047,,,,09/09/2022 12:00:00 AM,OK,-9.52381999930196E-08
1471,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1471,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1471,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1471,,2020-21,All Students,99,ERR_None,95,40,95,42.1%,0.421053,0.3157894736842,0.2631578947368,0.1684210526315,0.2526315789473,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
1471,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1471,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1471,,2020-21,Low-Income,99,ERR_None,36,4,36,11.1%,0.111111,0.6111111111111,0.2777777777777,0.0277777777777,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1471,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1471,2032,2021-22,All Students,3,ERR_None,65,32,65,49.2%,0.492308,0.2461538461538,0.2461538461538,0.2000000000000,0.2923076923076,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1471,2032,2021-22,Low-Income,3,ERR_None,22,3,22,13.6%,0.136364,0.5000000000000,0.3636363636363,0.0909090909090,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1471,2031,2021-22,All Students,4,ERR_None,53,28,53,52.8%,0.528302,0.2264150943396,0.2452830188679,0.2264150943396,0.3018867924528,,,,09/09/2022 12:00:00 AM,OK,-1.13207600072052E-07
1471,2031,2021-22,Low-Income,4,ERR_None,19,4,19,21.1%,0.210526,0.5263157894736,0.2631578947368,0.1052631578947,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1471,2030,2021-22,All Students,5,ERR_None,42,20,42,47.6%,0.47619,0.3095238095238,0.2142857142857,0.1428571428571,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
1471,2030,2021-22,Low-Income,5,ERR_None,18,3,18,16.7%,0.166667,0.6666666666666,0.1666666666666,0.0555555555555,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1471,,2021-22,All Students,99,ERR_None,160,80,160,50.0%,0.5,0.2562500000000,0.2375000000000,0.1937500000000,0.3062500000000,,,,09/09/2022 12:00:00 AM,OK,0
1471,,2021-22,Low-Income,99,ERR_None,59,10,59,16.9%,0.169492,0.5593220338983,0.2711864406779,0.0847457627118,0.0847457627118,,,,09/09/2022 12:00:00 AM,OK,-4.74576400011362E-07
1471,2033,2022-23,All Students,3,ERR_None,48,31,48,64.60%,0.645833,0.2500000000000,0.1041666670000,0.3125000000000,0.3333333330000,,,,9/8/2023,OK,3.33000000019013E-07
1471,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1471,2033,2022-23,Low-Income,3,ERR_None,13,4,13,30.80%,0.307692,0.5384615380000,0.1538461540000,0.3076923080000,0.0000000000000,,,,9/8/2023,OK,3.08000000004416E-07
1471,2032,2022-23,All Students,4,ERR_None,67,44,67,65.70%,0.656716,0.2238805970000,0.1194029850000,0.3582089550000,0.2985074630000,,,,9/8/2023,OK,4.18000000057539E-07
1471,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1471,2032,2022-23,Low-Income,4,ERR_None,24,11,24,45.80%,0.458333,0.5416666670000,0.0000000000000,0.3333333330000,0.1250000000000,,,,9/8/2023,OK,3.33000000019013E-07
1471,2031,2022-23,All Students,5,ERR_None,54,26,54,48.10%,0.481481,0.2962962960000,0.2037037040000,0.1296296300000,0.3518518520000,,,,9/8/2023,OK,4.82000000023852E-07
1471,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1471,2031,2022-23,Low-Income,5,ERR_None,22,7,22,31.80%,0.318182,0.4090909090000,0.2727272730000,0.1363636360000,0.1818181820000,,,,9/8/2023,OK,-1.82000000015226E-07
1471,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1471,,2022-23,All Students,99,ERR_None,169,101,169,59.80%,0.597633,0.2544378700000,0.1420118340000,0.2721893490000,0.3254437870000,,,,9/8/2023,OK,1.36000000039438E-07
1471,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1471,,2022-23,Low-Income,99,ERR_None,59,22,59,37.30%,0.372881,0.4915254240000,0.1355932200000,0.2542372880000,0.1186440680000,,,,9/8/2023,OK,3.55999999979151E-07
1471,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1471,2034,2023-24,All Students,3,ERR_None,59,35,59,0.593,0.59322,0.2203390000000,0.1864410000000,0.3559320000000,0.2372880000000,0.78,46,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1471,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1471,2034,2023-24,Low-Income,3,ERR_None,16,7,16,0.438,0.4375,0.4375000000000,0.1250000000000,0.4375000000000,0.0000000000000,0.563,9,,Sep  9 2024 12:00AM,OK,0
1471,2033,2023-24,All Students,4,ERR_None,42,28,42,0.667,0.666666,0.1428570000000,0.1904760000000,0.3333330000000,0.3333330000000,0.857,36,,Sep  9 2024 12:00AM,OK,0
1471,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1471,2033,2023-24,Low-Income,4,ERR_None,10,5,10,0.5,0.5,0.3000000000000,0.2000000000000,0.3000000000000,0.2000000000000,0.7,,,Sep  9 2024 12:00AM,OK,0
1471,2032,2023-24,All Students,5,ERR_None,66,38,66,0.576,0.575757,0.1515150000000,0.2727270000000,0.1515150000000,0.4242420000000,0.849,56,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1471,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1471,2032,2023-24,Low-Income,5,ERR_None,19,6,19,0.316,0.315789,0.2631580000000,0.4210530000000,0.2105260000000,0.1052630000000,0.737,14,,Sep  9 2024 12:00AM,OK,0
1471,,2023-24,All Students,99,ERR_None,167,101,167,0.605,0.60479,0.1736530000000,0.2215570000000,0.2694610000000,0.3353290000000,0.826,138,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1471,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1471,,2023-24,Low-Income,99,ERR_None,45,18,45,0.4,0.4,0.3333330000000,0.2666670000000,0.3111110000000,0.0888889000000,0.667,30,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1471,2035,2024-25,All Students,3,ERR_None,62,31,62,0.5,0.5,0.2419350000000,0.2580650000000,0.2580650000000,0.2419350000000,0.758,47,0.016129,Sep  3 2025 12:00AM,OK,0
1471,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1471,2035,2024-25,Low-Income,3,ERR_None,28,9,28,0.321,0.321429,0.3571430000000,0.3214290000000,0.2142860000000,0.1071430000000,0.643,18,0,Sep  3 2025 12:00AM,OK,0
1471,2034,2024-25,All Students,4,ERR_None,60,34,60,0.567,0.566667,0.1833330000000,0.2333330000000,0.2500000000000,0.3166670000000,0.8,48,0,Sep  3 2025 12:00AM,OK,0
1471,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1471,2034,2024-25,Low-Income,4,ERR_None,15,6,15,0.4,0.4,0.3333330000000,0.2000000000000,0.3333330000000,0.0666667000000,0.6,9,0,Sep  3 2025 12:00AM,OK,-3.00000000064138E-07
1471,2033,2024-25,All Students,5,ERR_None,40,20,40,0.5,0.5,0.2250000000000,0.2500000000000,0.1000000000000,0.4000000000000,0.75,30,0.025641,Sep  3 2025 12:00AM,OK,0
1471,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1471,2033,2024-25,Low-Income,5,LtGt,,,,0.214,0.214,,,,,0.571,8,0.076923,Sep  3 2025 12:00AM,No L3L4,
1471,,2024-25,All Students,99,ERR_None,162,85,162,0.525,0.524691,0.2160490000000,0.2469140000000,0.2160490000000,0.3086420000000,0.772,125,0.0125,Sep  3 2025 12:00AM,OK,0
1471,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1471,,2024-25,Low-Income,99,ERR_None,57,18,57,0.316,0.315789,0.3508770000000,0.2982460000000,0.2105260000000,0.1052630000000,0.614,35,0.018181,Sep  3 2025 12:00AM,OK,0
