OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1371,2021,2015-16,All Students,8,cross,,,,20.2%,0.201717,0.5193133047210,0.2532188841201,0.1287553648068,0.0729613733905,,,,09/09/2022 12:00:00 AM,OK,-2.61802699991209E-07
1371,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2021,2015-16,Low-Income,8,ERR_None,154,27,154,17.5%,0.175325,0.5584415584415,0.2337662337662,0.1168831168831,0.0584415584415,,,,09/09/2022 12:00:00 AM,OK,-3.24675400009689E-07
1371,2021,2015-16,Migrant,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,,2015-16,All Students,99,ERR_None,705,180,705,25.5%,0.255319,0.4099290780141,0.3120567375886,0.1716312056737,0.0836879432624,,,,09/09/2022 12:00:00 AM,OK,1.48936099952923E-07
1371,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,,2015-16,Low-Income,99,ERR_None,505,110,505,21.8%,0.217822,0.4435643564356,0.3128712871287,0.1524752475247,0.0653465346534,,,,09/09/2022 12:00:00 AM,OK,-2.17821899989312E-07
1371,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2024,2016-17,All Students,6,cross,,,,32.2%,0.322449,0.3714285714285,0.2979591836734,0.1795918367346,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.040829999439E-08
1371,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2024,2016-17,Low-Income,6,ERR_None,168,42,168,25.0%,0.25,0.4404761904761,0.2976190476190,0.1488095238095,0.1011904761904,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1371,2023,2016-17,All Students,7,ERR_None,246,62,246,25.2%,0.252033,0.3902439024390,0.3536585365853,0.1585365853658,0.0934959349593,,,,09/09/2022 12:00:00 AM,OK,-4.7967489996692E-07
1371,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2023,2016-17,Low-Income,7,ERR_None,169,34,169,20.1%,0.201183,0.4497041420118,0.3491124260355,0.1301775147928,0.0710059171597,,,,09/09/2022 12:00:00 AM,OK,4.31952499990729E-07
1371,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2022,2016-17,All Students,8,ERR_None,227,45,227,19.8%,0.198238,0.5814977973568,0.1938325991189,0.1277533039647,0.0704845814977,,,,09/09/2022 12:00:00 AM,OK,-1.14537599987807E-07
1371,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2022,2016-17,Low-Income,8,ERR_None,159,25,159,15.7%,0.157233,0.6037735849056,0.2075471698113,0.1006289308176,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,-2.95597500005185E-07
1371,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2022,2016-17,Military Parent,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,,2016-17,All Students,99,ERR_None,718,186,718,25.9%,0.259053,0.4442896935933,0.2841225626740,0.1559888579387,0.1030640668523,,,,09/09/2022 12:00:00 AM,OK,-7.52089999722649E-08
1371,,2016-17,Homeless,99,ERR_None,16,3,16,18.8%,0.1875,0.7500000000000,0.0625000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1371,,2016-17,Low-Income,99,ERR_None,496,101,496,20.4%,0.203629,0.4959677419354,0.2862903225806,0.1270161290322,0.0766129032258,,,,09/09/2022 12:00:00 AM,OK,3.22579999934014E-08
1371,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2025,2017-18,All Students,6,cross,,,,41.0%,0.409594,0.3468634686346,0.2361623616236,0.2103321033210,0.1992619926199,,,,09/09/2022 12:00:00 AM,OK,9.59409000023115E-08
1371,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2025,2017-18,Low-Income,6,ERR_None,201,67,201,33.3%,0.333333,0.4129353233830,0.2437810945273,0.1641791044776,0.1691542288557,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1371,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2024,2017-18,All Students,7,ERR_None,270,71,270,26.3%,0.262963,0.4185185185185,0.3074074074074,0.1592592592592,0.1037037037037,,,,09/09/2022 12:00:00 AM,OK,-3.70370999980274E-08
1371,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2024,2017-18,Low-Income,7,ERR_None,199,41,199,20.6%,0.20603,0.4974874371859,0.2814070351758,0.1457286432160,0.0603015075376,,,,09/09/2022 12:00:00 AM,OK,1.50753599992282E-07
1371,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2023,2017-18,All Students,8,ERR_None,243,58,243,23.9%,0.238683,0.4814814814814,0.2798353909465,0.1399176954732,0.0987654320987,,,,09/09/2022 12:00:00 AM,OK,1.27571899988244E-07
1371,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2023,2017-18,Low-Income,8,ERR_None,177,28,177,15.8%,0.158192,0.5536723163841,0.2881355932203,0.0847457627118,0.0734463276836,,,,09/09/2022 12:00:00 AM,OK,9.03953999986662E-08
1371,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,,2017-18,All Students,99,ERR_None,784,240,784,30.6%,0.306122,0.4132653061224,0.2742346938775,0.1709183673469,0.1352040816326,,,,09/09/2022 12:00:00 AM,OK,4.48979500022872E-07
1371,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,,2017-18,Low-Income,99,ERR_None,577,136,577,23.6%,0.235702,0.4852686308492,0.2703639514731,0.1334488734835,0.1022530329289,,,,09/09/2022 12:00:00 AM,OK,-9.35875999752422E-08
1371,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2026,2018-19,All Students,6,ERR_None,297,69,297,23.2%,0.232323,0.3905723905723,0.3703703703703,0.1481481481481,0.0841750841750,,,,09/09/2022 12:00:00 AM,OK,2.3232310000787E-07
1371,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2026,2018-19,Low-Income,6,ERR_None,227,41,227,18.1%,0.180617,0.4273127753303,0.3876651982378,0.1233480176211,0.0572687224669,,,,09/09/2022 12:00:00 AM,OK,-2.59912000005746E-07
1371,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2025,2018-19,All Students,7,ERR_None,281,108,281,38.4%,0.384342,0.3843416370106,0.2135231316725,0.2241992882562,0.1601423487544,,,,09/09/2022 12:00:00 AM,OK,-3.62989400037872E-07
1371,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2025,2018-19,Low-Income,7,ERR_None,213,74,213,34.7%,0.347418,0.4413145539906,0.1877934272300,0.2018779342723,0.1455399061032,,,,09/09/2022 12:00:00 AM,OK,-1.59624500006839E-07
1371,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2024,2018-19,All Students,8,cross,,,,27.8%,0.277567,0.4828897338403,0.2243346007604,0.2053231939163,0.0722433460076,,,,09/09/2022 12:00:00 AM,OK,-4.60076099995099E-07
1371,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2024,2018-19,Low-Income,8,ERR_None,193,44,193,22.8%,0.227979,0.5595854922279,0.1917098445595,0.1917098445595,0.0362694300518,,,,09/09/2022 12:00:00 AM,OK,2.74611300005168E-07
1371,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,,2018-19,All Students,99,ERR_None,841,250,841,29.7%,0.297265,0.4173602853745,0.2722948870392,0.1914387633769,0.1058263971462,,,,09/09/2022 12:00:00 AM,OK,1.60523099979049E-07
1371,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,,2018-19,Homeless,99,ERR_None,10,5,10,50.0%,0.5,0.3000000000000,0.2000000000000,0.5000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1371,,2018-19,Low-Income,99,ERR_None,633,159,633,25.1%,0.251185,0.4723538704581,0.2606635071090,0.1706161137440,0.0805687203791,,,,09/09/2022 12:00:00 AM,OK,-1.65876899993478E-07
1371,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,,2018-19,Military Parent,99,ERR_None,10,4,10,40.0%,0.4,0.4000000000000,0.2000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1371,2028,2020-21,All Students,6,ERR_None,277,25,277,9.0%,0.0902527,0.5667870036101,0.2238267148014,0.0469314079422,0.0433212996389,,,,09/09/2022 12:00:00 AM,OK,7.58109999776657E-09
1371,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2028,2020-21,Low-Income,6,ERR_None,201,13,201,6.5%,0.0646766,0.5920398009950,0.2189054726368,0.0348258706467,0.0298507462686,,,,09/09/2022 12:00:00 AM,OK,1.69152999940358E-08
1371,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2027,2020-21,All Students,7,ERR_None,298,33,298,11.1%,0.110738,0.5234899328859,0.2550335570469,0.0604026845637,0.0503355704697,,,,09/09/2022 12:00:00 AM,OK,2.55033399995663E-07
1371,2027,2020-21,Low-Income,7,ERR_None,213,15,213,7.0%,0.0704225,0.5680751173708,0.2441314553990,0.0563380281690,0.0140845070422,,,,09/09/2022 12:00:00 AM,OK,3.5211199997387E-08
1371,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2026,2020-21,All Students,8,ERR_None,320,43,320,13.4%,0.134375,0.5093750000000,0.2468750000000,0.1000000000000,0.0343750000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
1371,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2026,2020-21,Low-Income,8,ERR_None,231,28,231,12.1%,0.121212,0.5497835497835,0.2164502164502,0.0909090909090,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.21212000006587E-07
1371,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,,2020-21,All Students,99,ERR_None,895,101,895,11.3%,0.112849,0.5318435754189,0.2424581005586,0.0703910614525,0.0424581005586,,,,09/09/2022 12:00:00 AM,OK,1.62011099993919E-07
1371,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,,2020-21,Low-Income,99,ERR_None,645,56,645,8.7%,0.0868217,0.5689922480620,0.2263565891472,0.0620155038759,0.0248062015503,,,,09/09/2022 12:00:00 AM,OK,5.42619998933347E-09
1371,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2029,2021-22,All Students,6,ERR_None,268,41,268,15.3%,0.152985,0.5597014925373,0.2761194029850,0.0932835820895,0.0597014925373,,,,09/09/2022 12:00:00 AM,OK,7.46267999895966E-08
1371,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2029,2021-22,Low-Income,6,ERR_None,202,24,202,11.9%,0.118812,0.5940594059405,0.2722772277227,0.0742574257425,0.0445544554455,,,,09/09/2022 12:00:00 AM,OK,-1.18812000016177E-07
1371,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2028,2021-22,All Students,7,ERR_None,292,45,292,15.4%,0.15411,0.5410958904109,0.2876712328767,0.0924657534246,0.0616438356164,,,,09/09/2022 12:00:00 AM,OK,-4.10958999996769E-07
1371,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2028,2021-22,Low-Income,7,ERR_None,224,22,224,9.8%,0.0982143,0.6071428571428,0.2767857142857,0.0625000000000,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42858000012902E-08
1371,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2027,2021-22,All Students,8,ERR_None,304,35,304,11.5%,0.115132,0.6315789473684,0.2203947368421,0.0855263157894,0.0296052631578,,,,09/09/2022 12:00:00 AM,OK,-4.21052800000932E-07
1371,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2027,2021-22,Low-Income,8,ERR_None,234,17,234,7.3%,0.0726496,0.6880341880341,0.2051282051282,0.0470085470085,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,-2.73504999898089E-08
1371,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,,2021-22,All Students,99,ERR_None,864,121,864,14.0%,0.140046,0.5787037037037,0.2604166666666,0.0902777777777,0.0497685185185,,,,09/09/2022 12:00:00 AM,OK,2.96296199991941E-07
1371,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,,2021-22,Low-Income,99,ERR_None,660,63,660,9.5%,0.0954545,0.6318181818181,0.2500000000000,0.0606060606060,0.0348484848484,,,,09/09/2022 12:00:00 AM,OK,4.5454400007805E-08
1371,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1371,2030,2022-23,All Students,6,ERR_None,296,57,296,19.30%,0.192568,0.5270270270000,0.2601351350000,0.1250000000000,0.0675675680000,,,,9/8/2023,OK,-4.31999999994659E-07
1371,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1371,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1371,2030,2022-23,Low-Income,6,ERR_None,234,39,234,16.70%,0.166667,0.5811965810000,0.2350427350000,0.1196581200000,0.0470085470000,,,,9/8/2023,OK,-3.33000000019013E-07
1371,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1371,2029,2022-23,All Students,7,ERR_None,279,55,279,19.70%,0.197133,0.5663082440000,0.1971326160000,0.1146953410000,0.0824372760000,,,,9/8/2023,OK,-3.82999999992695E-07
1371,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1371,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1371,2029,2022-23,Low-Income,7,ERR_None,214,33,214,15.40%,0.154206,0.5981308410000,0.2056074770000,0.1168224300000,0.0373831780000,,,,9/8/2023,OK,-3.92000000015713E-07
1371,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1371,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1371,2028,2022-23,All Students,8,ERR_None,294,36,294,12.20%,0.122449,0.6122448980000,0.2312925170000,0.0816326530000,0.0408163270000,,,,9/8/2023,OK,-2.00000000033507E-08
1371,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1371,2028,2022-23,Low-Income,8,ERR_None,220,18,220,8.20%,0.0818182,0.6636363640000,0.2181818180000,0.0636363640000,0.0181818180000,,,,9/8/2023,OK,-1.79999999905256E-08
1371,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1371,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1371,,2022-23,All Students,99,ERR_None,869,148,869,17.00%,0.170311,0.5684695050000,0.2301495970000,0.1070195630000,0.0632911390000,,,,9/8/2023,OK,-2.98000000009679E-07
1371,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1371,,2022-23,Homeless,99,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
1371,,2022-23,Low-Income,99,ERR_None,668,90,668,13.50%,0.134731,0.6137724550000,0.2200598800000,0.1002994010000,0.0344311380000,,,,9/8/2023,OK,-4.6100000000715E-07
1371,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1371,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1371,2031,2023-24,All Students,6,ERR_None,318,37,318,0.116,0.116352,0.5786160000000,0.2641510000000,0.0691824000000,0.0471698000000,0.381,121,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1371,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1371,2031,2023-24,Low-Income,6,ERR_None,211,18,211,0.085,0.085308,0.6445500000000,0.2132700000000,0.0568720000000,0.0284360000000,0.299,63,,Sep  9 2024 12:00AM,OK,0
1371,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1371,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1371,2030,2023-24,All Students,7,ERR_None,295,64,295,0.217,0.216949,0.5152540000000,0.2169490000000,0.1186440000000,0.0983051000000,0.434,128,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1371,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1371,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1371,2030,2023-24,Low-Income,7,ERR_None,209,37,209,0.177,0.177034,0.5550240000000,0.2057420000000,0.0861244000000,0.0909091000000,0.383,80,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1371,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1371,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
