OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2096,,2014-15,All Students,99,ERR_None,272,111,272,40.8%,0.408088,0.2647058823529,0.3235294117647,0.2720588235294,0.1360294117647,,,,09/09/2022 12:00:00 AM,OK,2.35294099981687E-07
2096,,2014-15,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2096,,2014-15,Low-Income,99,ERR_None,157,61,157,38.9%,0.388535,0.3248407643312,0.2866242038216,0.2675159235668,0.1210191082802,,,,09/09/2022 12:00:00 AM,OK,3.18469999815996E-08
2096,,2014-15,Migrant,99,ERR_None,19,6,19,31.6%,0.315789,0.2631578947368,0.4210526315789,0.1578947368421,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,4.73684200030799E-07
2096,2026,2015-16,All Students,3,ERR_None,79,22,79,27.8%,0.278481,0.3037974683544,0.3924050632911,0.1898734177215,0.0886075949367,,,,09/09/2022 12:00:00 AM,OK,1.26581999881914E-08
2096,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2026,2015-16,Low-Income,3,ERR_None,59,16,59,27.1%,0.271186,0.3050847457627,0.4067796610169,0.1864406779661,0.0847457627118,,,,09/09/2022 12:00:00 AM,OK,4.40677900004349E-07
2096,2025,2015-16,All Students,4,ERR_None,77,45,77,58.4%,0.584416,0.1298701298701,0.2857142857142,0.3506493506493,0.2337662337662,,,,09/09/2022 12:00:00 AM,OK,-4.15584500035315E-07
2096,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2025,2015-16,Low-Income,4,ERR_None,52,28,52,53.8%,0.538462,0.1538461538461,0.3076923076923,0.3653846153846,0.1730769230769,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
2096,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2024,2015-16,All Students,5,ERR_None,71,42,71,59.2%,0.591549,0.1408450704225,0.2676056338028,0.2394366197183,0.3521126760563,,,,09/09/2022 12:00:00 AM,OK,2.95774600034271E-07
2096,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2024,2015-16,Low-Income,5,ERR_None,34,18,34,52.9%,0.529412,0.1470588235294,0.3235294117647,0.2352941176470,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
2096,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2023,2015-16,All Students,6,ERR_None,67,10,67,14.9%,0.149254,0.3880597014925,0.4626865671641,0.0746268656716,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,-2.68656800000988E-07
2096,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2023,2015-16,Low-Income,6,ERR_None,46,6,46,13.0%,0.130435,0.3695652173913,0.5000000000000,0.0652173913043,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
2096,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,,2015-16,All Students,99,ERR_None,294,119,294,40.5%,0.404762,0.2380952380952,0.3503401360544,0.2176870748299,0.1870748299319,,,,09/09/2022 12:00:00 AM,OK,-9.52382000485308E-08
2096,,2015-16,Homeless,99,ERR_None,17,4,17,23.5%,0.235294,0.1176470588235,0.6470588235294,0.0588235294117,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
2096,,2015-16,Low-Income,99,ERR_None,191,68,191,35.6%,0.356021,0.2513089005235,0.3874345549738,0.2146596858638,0.1413612565445,,,,09/09/2022 12:00:00 AM,OK,-5.75917000200654E-08
2096,,2015-16,Migrant,99,ERR_None,11,4,11,36.4%,0.363636,0.3636363636363,0.2727272727272,0.3636363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
2096,2027,2016-17,All Students,3,ERR_None,83,42,83,50.6%,0.506024,0.1686746987951,0.3132530120481,0.3493975903614,0.1566265060240,,,,09/09/2022 12:00:00 AM,OK,9.63853999946807E-08
2096,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2027,2016-17,Low-Income,3,ERR_None,47,23,47,48.9%,0.489362,0.2127659574468,0.2978723404255,0.3191489361702,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,-2.97872400023547E-07
2096,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2026,2016-17,All Students,4,ERR_None,77,27,77,35.1%,0.350649,0.2857142857142,0.3636363636363,0.2077922077922,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.50649300040473E-07
2096,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2026,2016-17,Low-Income,4,ERR_None,57,20,57,35.1%,0.350877,0.3157894736842,0.3333333333333,0.2280701754385,0.1228070175438,,,,09/09/2022 12:00:00 AM,OK,1.92982300029065E-07
2096,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2025,2016-17,All Students,5,ERR_None,83,43,83,51.8%,0.518072,0.2168674698795,0.2409638554216,0.2891566265060,0.2289156626506,,,,09/09/2022 12:00:00 AM,OK,2.89156599997398E-07
2096,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2025,2016-17,Low-Income,5,ERR_None,49,23,49,46.9%,0.469388,0.2448979591836,0.2653061224489,0.2857142857142,0.1836734693877,,,,09/09/2022 12:00:00 AM,OK,-2.44898100021373E-07
2096,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2024,2016-17,All Students,6,ERR_None,76,35,76,46.1%,0.460526,0.1842105263157,0.3289473684210,0.2763157894736,0.1842105263157,,,,09/09/2022 12:00:00 AM,OK,3.15789300042724E-07
2096,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2024,2016-17,Low-Income,6,ERR_None,34,13,34,38.2%,0.382353,0.2647058823529,0.3235294117647,0.2941176470588,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
2096,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,,2016-17,All Students,99,ERR_None,319,147,319,46.1%,0.460815,0.2131661442006,0.3103448275862,0.2821316614420,0.1786833855799,,,,09/09/2022 12:00:00 AM,OK,4.7021900040356E-08
2096,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,,2016-17,Low-Income,99,ERR_None,187,79,187,42.2%,0.42246,0.2620320855614,0.3048128342245,0.2780748663101,0.1443850267379,,,,09/09/2022 12:00:00 AM,OK,-1.06952000034077E-07
2096,,2016-17,Migrant,99,ERR_None,10,4,10,40.0%,0.4,0.5000000000000,0.1000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2096,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2028,2017-18,All Students,3,ERR_None,76,35,76,46.1%,0.460526,0.1973684210526,0.3421052631578,0.3552631578947,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.15789399962796E-07
2096,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2028,2017-18,Low-Income,3,ERR_None,49,20,49,40.8%,0.408163,0.2653061224489,0.3265306122448,0.3265306122448,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,2.65306000002408E-07
2096,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2027,2017-18,All Students,4,ERR_None,81,40,81,49.4%,0.493827,0.2098765432098,0.2839506172839,0.3580246913580,0.1358024691358,,,,09/09/2022 12:00:00 AM,OK,1.60493800027695E-07
2096,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2027,2017-18,Low-Income,4,ERR_None,49,21,49,42.9%,0.428571,0.2653061224489,0.2857142857142,0.3265306122448,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
2096,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2026,2017-18,All Students,5,ERR_None,74,31,74,41.9%,0.418919,0.3108108108108,0.2702702702702,0.1891891891891,0.2297297297297,,,,09/09/2022 12:00:00 AM,OK,-8.10812000318073E-08
2096,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2026,2017-18,Low-Income,5,ERR_None,55,22,55,40.0%,0.4,0.3454545454545,0.2545454545454,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2096,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2025,2017-18,All Students,6,ERR_None,84,40,84,47.6%,0.47619,0.1785714285714,0.3452380952380,0.2380952380952,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
2096,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2025,2017-18,Low-Income,6,ERR_None,51,20,51,39.2%,0.392157,0.2156862745098,0.3921568627450,0.2156862745098,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-1.37254999976744E-07
2096,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,,2017-18,All Students,99,ERR_None,315,146,315,46.3%,0.463492,0.2222222222222,0.3111111111111,0.2857142857142,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,6.34918999598E-08
2096,,2017-18,Homeless,99,ERR_None,17,7,17,41.2%,0.411765,0.3529411764705,0.2352941176470,0.4117647058823,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
2096,,2017-18,Low-Income,99,ERR_None,204,83,204,40.7%,0.406863,0.2745098039215,0.3137254901960,0.2647058823529,0.1421568627450,,,,09/09/2022 12:00:00 AM,OK,-2.54902099983134E-07
2096,,2017-18,Migrant,99,ERR_None,11,5,11,45.5%,0.454545,0.3636363636363,0.1818181818181,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
2096,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2029,2018-19,All Students,3,ERR_None,79,30,79,38.0%,0.379747,0.3417721518987,0.2531645569620,0.2151898734177,0.1645569620253,,,,09/09/2022 12:00:00 AM,OK,-1.64556999970866E-07
2096,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2029,2018-19,Low-Income,3,ERR_None,55,19,55,34.5%,0.345455,0.4000000000000,0.2181818181818,0.2363636363636,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
2096,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2028,2018-19,All Students,4,ERR_None,88,31,88,35.2%,0.352273,0.1931818181818,0.4545454545454,0.2840909090909,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,-2.72727300021369E-07
2096,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2028,2018-19,Low-Income,4,ERR_None,59,21,59,35.6%,0.355932,0.2033898305084,0.4406779661016,0.3050847457627,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,2.03389800002007E-07
2096,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2027,2018-19,All Students,5,ERR_None,85,36,85,42.4%,0.423529,0.2470588235294,0.3176470588235,0.2470588235294,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,4.11764600027897E-07
2096,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2027,2018-19,Low-Income,5,ERR_None,54,20,54,37.0%,0.37037,0.2962962962962,0.3148148148148,0.2037037037037,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.70370299984657E-07
2096,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2026,2018-19,All Students,6,ERR_None,80,27,80,33.8%,0.3375,0.3000000000000,0.3500000000000,0.1750000000000,0.1625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2096,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2026,2018-19,Low-Income,6,ERR_None,60,20,60,33.3%,0.333333,0.3166666666666,0.3333333333333,0.2166666666666,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2096,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,,2018-19,All Students,99,ERR_None,332,124,332,37.3%,0.373494,0.2680722891566,0.3463855421686,0.2319277108433,0.1415662650602,,,,09/09/2022 12:00:00 AM,OK,-2.40965000175564E-08
2096,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,,2018-19,Homeless,99,ERR_None,23,5,23,21.7%,0.217391,0.3043478260869,0.4347826086956,0.1739130434782,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
2096,,2018-19,Low-Income,99,ERR_None,228,80,228,35.1%,0.350877,0.3026315789473,0.3289473684210,0.2412280701754,0.1096491228070,,,,09/09/2022 12:00:00 AM,OK,1.92982400004649E-07
2096,,2018-19,Migrant,99,ERR_None,17,5,17,29.4%,0.294118,0.2352941176470,0.4705882352941,0.1176470588235,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
2096,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2030,2020-21,All Students,4,ERR_None,78,20,78,25.6%,0.25641,0.3076923076923,0.3589743589743,0.1666666666666,0.0897435897435,,,,09/09/2022 12:00:00 AM,OK,2.56410099930271E-07
2096,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2030,2020-21,Low-Income,4,ERR_None,50,11,50,22.0%,0.22,0.4200000000000,0.3200000000000,0.1600000000000,0.0600000000000,,,,09/09/2022 12:00:00 AM,OK,0
2096,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2029,2020-21,All Students,5,ERR_None,72,14,72,19.4%,0.194444,0.4583333333333,0.3055555555555,0.1805555555555,0.0138888888888,,,,09/09/2022 12:00:00 AM,OK,4.44444300001789E-07
2096,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2029,2020-21,Low-Income,5,ERR_None,48,8,48,16.7%,0.166667,0.4583333333333,0.3125000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2096,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2028,2020-21,All Students,6,ERR_None,80,18,80,22.5%,0.225,0.4875000000000,0.2625000000000,0.1250000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2096,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2028,2020-21,Low-Income,6,ERR_None,48,8,48,16.7%,0.166667,0.5625000000000,0.2500000000000,0.1250000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2096,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,,2020-21,All Students,99,ERR_None,230,52,230,22.6%,0.226087,0.4173913043478,0.3086956521739,0.1565217391304,0.0695652173913,,,,09/09/2022 12:00:00 AM,OK,-4.34783000158312E-08
2096,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,,2020-21,Low-Income,99,ERR_None,146,27,146,18.5%,0.184932,0.4794520547945,0.2945205479452,0.1506849315068,0.0342465753424,,,,09/09/2022 12:00:00 AM,OK,-4.93150800001674E-07
2096,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2032,2021-22,All Students,3,ERR_None,64,15,64,23.4%,0.234375,0.5156250000000,0.2343750000000,0.1406250000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
2096,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2032,2021-22,Low-Income,3,ERR_None,40,7,40,17.5%,0.175,0.5500000000000,0.2500000000000,0.1250000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2096,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2031,2021-22,All Students,4,ERR_None,79,31,79,39.2%,0.392405,0.2531645569620,0.3291139240506,0.2911392405063,0.1012658227848,,,,09/09/2022 12:00:00 AM,OK,6.32911000275627E-08
2096,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2031,2021-22,Low-Income,4,ERR_None,52,14,52,26.9%,0.269231,0.3269230769230,0.3846153846153,0.1923076923076,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-2.30769399978126E-07
2096,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2030,2021-22,All Students,5,ERR_None,68,29,68,42.6%,0.426471,0.2647058823529,0.3088235294117,0.2205882352941,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
2096,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2030,2021-22,Low-Income,5,ERR_None,45,15,45,33.3%,0.333333,0.2888888888888,0.3777777777777,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2096,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2029,2021-22,All Students,6,ERR_None,76,32,76,42.1%,0.421053,0.2894736842105,0.2894736842105,0.2500000000000,0.1710526315789,,,,09/09/2022 12:00:00 AM,OK,-3.68421100016558E-07
2096,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2029,2021-22,Low-Income,6,ERR_None,46,14,46,30.4%,0.304348,0.3478260869565,0.3478260869565,0.2391304347826,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-1.7391310003223E-07
