OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
406,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2026,2017-18,Low-Income,5,cross,,,,21.6%,0.216216,0.4594594594594,0.1891891891891,0.1081081081081,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,2.16216199999675E-07
406,2025,2017-18,All Students,6,ERR_None,41,14,41,34.1%,0.341463,0.4390243902439,0.1951219512195,0.1951219512195,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,4.14634099998867E-07
406,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2025,2017-18,Low-Income,6,cross,,,,30.6%,0.305556,0.5000000000000,0.1666666666666,0.2222222222222,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
406,,2017-18,All Students,99,ERR_None,182,62,182,34.1%,0.340659,0.3516483516483,0.2472527472527,0.2307692307692,0.1098901098901,,,,09/09/2022 12:00:00 AM,OK,3.40659299991053E-07
406,,2017-18,Homeless,99,ERR_None,16,3,16,18.8%,0.1875,0.3750000000000,0.3125000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
406,,2017-18,Low-Income,99,ERR_None,157,49,157,31.2%,0.312102,0.3885350318471,0.2420382165605,0.2292993630573,0.0828025477707,,,,09/09/2022 12:00:00 AM,OK,-8.91720000062435E-08
406,2029,2018-19,All Students,3,ERR_None,46,8,46,17.4%,0.173913,0.5652173913043,0.2608695652173,0.1086956521739,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
406,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2029,2018-19,Low-Income,3,cross,,,,15.6%,0.155556,0.5777777777777,0.2666666666666,0.1111111111111,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444500008467E-07
406,2028,2018-19,All Students,4,ERR_None,53,15,53,28.3%,0.283019,0.3207547169811,0.3396226415094,0.2264150943396,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,-1.32075500036688E-07
406,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2028,2018-19,Low-Income,4,cross,,,,26.7%,0.266667,0.3333333333333,0.3333333333333,0.2444444444444,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
406,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2027,2018-19,All Students,5,ERR_None,40,6,40,15.0%,0.15,0.6250000000000,0.2250000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
406,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2027,2018-19,Low-Income,5,cross,,,,13.9%,0.138889,0.6666666666666,0.1944444444444,0.1388888888888,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
406,2026,2018-19,All Students,6,ERR_None,37,13,37,35.1%,0.351351,0.3243243243243,0.2972972972972,0.1351351351351,0.2162162162162,,,,09/09/2022 12:00:00 AM,OK,3.51351299998637E-07
406,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2026,2018-19,Low-Income,6,cross,,,,39.3%,0.392857,0.3571428571428,0.2142857142857,0.1785714285714,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
406,,2018-19,All Students,99,ERR_None,176,42,176,23.9%,0.238636,0.4545454545454,0.2840909090909,0.1590909090909,0.0795454545454,,,,09/09/2022 12:00:00 AM,OK,3.63636300043657E-07
406,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,,2018-19,Low-Income,99,ERR_None,154,35,154,22.7%,0.227273,0.4870129870129,0.2597402597402,0.1688311688311,0.0584415584415,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
406,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2030,2020-21,All Students,4,ERR_None,43,6,43,14.0%,0.139535,0.4418604651162,0.3953488372093,0.1395348837209,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.16279099987571E-07
406,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2030,2020-21,Low-Income,4,cross,,,,10.8%,0.108108,0.4864864864864,0.4054054054054,0.1081081081081,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.08108099999837E-07
406,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2029,2020-21,All Students,5,ERR_None,40,7,40,17.5%,0.175,0.4500000000000,0.3000000000000,0.1500000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
406,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2029,2020-21,Low-Income,5,cross,,,,17.9%,0.179487,0.4615384615384,0.2820512820512,0.1538461538461,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.79487100016029E-07
406,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2028,2020-21,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,,2020-21,All Students,99,ERR_None,113,14,113,12.4%,0.123894,0.5309734513274,0.2920353982300,0.1150442477876,0.0088495575221,,,,09/09/2022 12:00:00 AM,OK,-1.94690300006628E-07
406,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,,2020-21,Low-Income,99,cross,,,,11.5%,0.115385,0.5480769230769,0.2884615384615,0.1057692307692,0.0096153846153,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
406,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2032,2021-22,All Students,3,ERR_None,58,9,58,15.5%,0.155172,0.4827586206896,0.3275862068965,0.1034482758620,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,4.13793000003659E-07
406,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2032,2021-22,Low-Income,3,cross,,,,10.0%,0.1,0.5200000000000,0.3400000000000,0.0800000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
406,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2031,2021-22,All Students,4,ERR_None,42,13,42,31.0%,0.309524,0.3333333333333,0.3333333333333,0.2380952380952,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.90476300010456E-07
406,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2031,2021-22,Low-Income,4,cross,,,,27.8%,0.277778,0.3888888888888,0.3055555555555,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
406,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2030,2021-22,All Students,5,ERR_None,37,4,37,10.8%,0.108108,0.6756756756756,0.1621621621621,0.0810810810810,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.08108000010376E-07
406,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2030,2021-22,Low-Income,5,cross,,,,11.1%,0.111111,0.6944444444444,0.1388888888888,0.0833333333333,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
406,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2029,2021-22,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2029,2021-22,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,,2021-22,All Students,99,ERR_None,166,27,166,16.3%,0.162651,0.5180722891566,0.2831325301204,0.1144578313253,0.0481927710843,,,,09/09/2022 12:00:00 AM,OK,-3.97590399991987E-07
406,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,,2021-22,Low-Income,99,ERR_None,149,20,149,13.4%,0.134228,0.5570469798657,0.2751677852348,0.1006711409395,0.0335570469798,,,,09/09/2022 12:00:00 AM,OK,1.87919300009831E-07
406,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
406,2033,2022-23,All Students,3,ERR_None,38,13,38,34.20%,0.342105,0.5000000000000,0.1315789470000,0.2631578950000,0.0789473680000,,,,9/8/2023,OK,2.63000000000346E-07
406,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
406,2033,2022-23,Low-Income,3,cross,,,,26.70%,0.266667,0.6000000000000,0.1000000000000,0.1666666670000,0.1000000000000,,,,9/8/2023,OK,-3.33000000019013E-07
406,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
406,2032,2022-23,All Students,4,ERR_None,46,11,46,23.90%,0.23913,0.5000000000000,0.2608695650000,0.1739130430000,0.0652173910000,,,,9/8/2023,OK,4.33999999993606E-07
406,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
406,2032,2022-23,Low-Income,4,cross,,,,20.00%,0.2,0.5250000000000,0.2750000000000,0.1750000000000,0.0250000000000,,,,9/8/2023,OK,-2.77555756156289E-17
406,2031,2022-23,All Students,5,ERR_None,43,7,43,16.30%,0.162791,0.5581395350000,0.2325581400000,0.0930232560000,0.0697674420000,,,,9/8/2023,OK,-3.01999999979818E-07
406,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
406,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
406,2031,2022-23,Low-Income,5,cross,,,,13.90%,0.138889,0.6388888890000,0.2222222220000,0.0833333330000,0.0555555560000,,,,9/8/2023,OK,-1.11000000024841E-07
406,2030,2022-23,All Students,6,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
406,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
406,2030,2022-23,Low-Income,6,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
406,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
406,,2022-23,All Students,99,ERR_None,153,33,153,21.60%,0.215686,0.5228758170000,0.2287581700000,0.1568627450000,0.0588235290000,,,,9/8/2023,OK,2.74000000022312E-07
406,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
406,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
406,,2022-23,Low-Income,99,ERR_None,131,23,131,17.60%,0.175573,0.5725190840000,0.2290076340000,0.1297709920000,0.0458015270000,,,,9/8/2023,OK,-4.80999999996623E-07
406,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
406,2034,2023-24,All Students,3,ERR_None,39,20,39,0.513,0.51282,0.3589740000000,0.1282050000000,0.2820510000000,0.2307690000000,0.641,25,,Sep  9 2024 12:00AM,OK,0
406,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
406,2034,2023-24,Low-Income,3,cross,,,,0.486,0.485714,0.4000000000000,0.1142860000000,0.2571430000000,0.2285710000000,0.6,,,Sep  9 2024 12:00AM,OK,0
406,2033,2023-24,All Students,4,ERR_None,41,8,41,0.195,0.195122,0.5121950000000,0.2926830000000,0.1219510000000,0.0731707000000,0.488,20,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
406,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
406,2033,2023-24,Low-Income,4,cross,,,,0.176,0.176471,0.5882350000000,0.2352940000000,0.1176470000000,0.0588235000000,0.412,,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
406,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
406,2032,2023-24,All Students,5,ERR_None,44,10,44,0.227,0.227273,0.5681820000000,0.1818180000000,0.1363640000000,0.0909091000000,0.409,18,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
406,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
406,2032,2023-24,Low-Income,5,cross,,,,0.162,0.162162,0.6216220000000,0.1891890000000,0.1351350000000,0.0270270000000,0.351,,,Sep  9 2024 12:00AM,OK,0
406,,2023-24,All Students,99,ERR_None,124,38,124,0.307,0.306451,0.4838710000000,0.2016130000000,0.1774190000000,0.1290320000000,0.508,63,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
406,,2023-24,Homeless,99,ERR_None,16,5,16,0.313,0.3125,0.5625000000000,0.1250000000000,0.1250000000000,0.1875000000000,0.438,7,,Sep  9 2024 12:00AM,OK,0
406,,2023-24,Low-Income,99,ERR_None,106,29,106,0.274,0.273585,0.5377360000000,0.1792450000000,0.1698110000000,0.1037740000000,0.453,,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
406,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
406,2035,2024-25,All Students,3,ERR_None,38,21,38,0.553,0.552632,0.2894740000000,0.1578950000000,0.2894740000000,0.2631580000000,0.711,27,0.052631,Sep  3 2025 12:00AM,OK,0
406,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
406,2035,2024-25,Low-Income,3,cross,,,,0.469,0.46875,0.3437500000000,0.1875000000000,0.2500000000000,0.2187500000000,0.656,,0.0625,Sep  3 2025 12:00AM,OK,0
406,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
406,2034,2024-25,All Students,4,ERR_None,36,9,36,0.25,0.25,0.3333330000000,0.4166670000000,0.1944440000000,0.0555556000000,0.667,24,0.111111,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
406,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
406,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
406,2034,2024-25,Low-Income,4,cross,,,,0.235,0.235294,0.3529410000000,0.4117650000000,0.1764710000000,0.0588235000000,0.647,,0.088235,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
406,2033,2024-25,All Students,5,ERR_None,40,7,40,0.175,0.175,0.6250000000000,0.2000000000000,0.0750000000000,0.1000000000000,0.375,15,0.075,Sep  3 2025 12:00AM,OK,0
406,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
406,2033,2024-25,Low-Income,5,cross,,,,0.129,0.129032,0.6774190000000,0.1935480000000,0.0645161000000,0.0645161000000,0.323,,0.096774,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
406,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
406,,2024-25,All Students,99,ERR_None,114,37,114,0.325,0.324562,0.4210530000000,0.2543860000000,0.1842110000000,0.1403510000000,0.579,66,0.078947,Sep  3 2025 12:00AM,OK,0
406,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
