OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2083,2020,2014-15,All Students,8,ERR_None,58,28,58,48.3%,0.482759,0.2758620689655,0.2068965517241,0.2413793103448,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,-3.79310399978294E-07
2083,2020,2014-15,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2020,2014-15,Low-Income,8,ERR_None,11,3,11,27.3%,0.272727,0.5454545454545,0.1818181818181,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
2083,,2014-15,All Students,99,ERR_None,325,163,325,50.2%,0.501538,0.2030769230769,0.2676923076923,0.2984615384615,0.2030769230769,,,,09/09/2022 12:00:00 AM,OK,4.61538399942896E-07
2083,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,,2014-15,Low-Income,99,cross,,,,30.5%,0.304878,0.3414634146341,0.3048780487804,0.2073170731707,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,4.87804000526282E-08
2083,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2026,2015-16,All Students,3,ERR_None,49,30,49,61.2%,0.612245,0.1224489795918,0.2653061224489,0.3469387755102,0.2653061224489,,,,09/09/2022 12:00:00 AM,OK,-1.02040900062939E-07
2083,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2026,2015-16,Low-Income,3,ERR_None,21,10,21,47.6%,0.47619,0.1904761904761,0.3333333333333,0.2857142857142,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,4.76190299969481E-07
2083,2025,2015-16,All Students,4,ERR_None,58,38,58,65.5%,0.655172,0.0517241379310,0.2758620689655,0.4310344827586,0.2241379310344,,,,09/09/2022 12:00:00 AM,OK,4.13792999975904E-07
2083,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2025,2015-16,Low-Income,4,ERR_None,13,6,13,46.2%,0.461538,0.0000000000000,0.5384615384615,0.4615384615384,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
2083,2024,2015-16,All Students,5,ERR_None,53,27,53,50.9%,0.509434,0.2452830188679,0.2264150943396,0.3584905660377,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,-3.77359000713895E-08
2083,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2024,2015-16,Low-Income,5,ERR_None,12,6,12,50.0%,0.5,0.4166666666666,0.0833333333333,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2083,2023,2015-16,All Students,6,ERR_None,57,26,57,45.6%,0.45614,0.2280701754385,0.3157894736842,0.2631578947368,0.1929824561403,,,,09/09/2022 12:00:00 AM,OK,3.50877100041558E-07
2083,2023,2015-16,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2022,2015-16,All Students,7,ERR_None,49,23,49,46.9%,0.469388,0.1428571428571,0.3469387755102,0.3469387755102,0.1224489795918,,,,09/09/2022 12:00:00 AM,OK,-2.44897999990279E-07
2083,2022,2015-16,Low-Income,7,cross,,,,16.7%,0.166667,0.3333333333333,0.4166666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2083,2021,2015-16,All Students,8,ERR_None,51,23,51,45.1%,0.45098,0.3137254901960,0.2352941176470,0.2156862745098,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,3.92156799977617E-07
2083,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2021,2015-16,Low-Income,8,cross,,,,20.0%,0.2,0.6666666666666,0.1333333333333,0.0000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2083,,2015-16,All Students,99,ERR_None,317,167,317,52.7%,0.526814,0.1829652996845,0.2776025236593,0.3280757097791,0.1987381703470,,,,09/09/2022 12:00:00 AM,OK,-1.19873900028544E-07
2083,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,,2015-16,Low-Income,99,cross,,,,33.3%,0.333333,0.3333333333333,0.3214285714285,0.2142857142857,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2083,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2027,2016-17,All Students,3,ERR_None,53,40,53,75.5%,0.754717,0.0377358490566,0.1886792452830,0.3773584905660,0.3773584905660,,,,09/09/2022 12:00:00 AM,OK,-1.88679999402197E-08
2083,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2027,2016-17,Low-Income,3,ERR_None,11,6,11,54.5%,0.545455,0.1818181818181,0.2727272727272,0.3636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
2083,2026,2016-17,All Students,4,ERR_None,52,17,52,32.7%,0.326923,0.1923076923076,0.4807692307692,0.2692307692307,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,7.69229999697529E-08
2083,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2026,2016-17,Low-Income,4,ERR_None,21,3,21,14.3%,0.142857,0.2857142857142,0.5714285714285,0.0952380952380,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
2083,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2025,2016-17,All Students,5,ERR_None,62,23,62,37.1%,0.370968,0.2258064516129,0.3870967741935,0.1935483870967,0.1774193548387,,,,09/09/2022 12:00:00 AM,OK,-2.58064600022756E-07
2083,2025,2016-17,Low-Income,5,ERR_None,13,2,13,15.4%,0.153846,0.4615384615384,0.3846153846153,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2083,2024,2016-17,All Students,6,ERR_None,54,23,54,42.6%,0.425926,0.2407407407407,0.2407407407407,0.2407407407407,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,-7.40741999960548E-08
2083,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2024,2016-17,Low-Income,6,ERR_None,12,6,12,50.0%,0.5,0.4166666666666,0.0833333333333,0.1666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2083,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2023,2016-17,All Students,7,ERR_None,61,37,61,60.7%,0.606557,0.1639344262295,0.2131147540983,0.2786885245901,0.3278688524590,,,,09/09/2022 12:00:00 AM,OK,3.77049099942184E-07
2083,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2023,2016-17,Low-Income,7,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.2727272727272,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
2083,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2022,2016-17,All Students,8,ERR_None,50,21,50,42.0%,0.42,0.2600000000000,0.3200000000000,0.2400000000000,0.1800000000000,,,,09/09/2022 12:00:00 AM,OK,0
2083,2022,2016-17,Low-Income,8,ERR_None,10,2,10,20.0%,0.2,0.6000000000000,0.2000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2083,,2016-17,All Students,99,ERR_None,332,161,332,48.5%,0.48494,0.1867469879518,0.3042168674698,0.2650602409638,0.2198795180722,,,,09/09/2022 12:00:00 AM,OK,-2.40964000031152E-07
2083,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,,2016-17,Low-Income,99,ERR_None,78,22,78,28.2%,0.282051,0.3846153846153,0.3333333333333,0.1666666666666,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,2.82051200006794E-07
2083,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2028,2017-18,All Students,3,ERR_None,49,40,49,81.6%,0.816327,0.0816326530612,0.0816326530612,0.3877551020408,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,-4.69387799961751E-07
2083,2028,2017-18,Low-Income,3,ERR_None,14,9,14,64.3%,0.642857,0.2142857142857,0.1428571428571,0.3571428571428,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
2083,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2027,2017-18,All Students,4,ERR_None,54,30,54,55.6%,0.555556,0.0925925925925,0.2777777777777,0.3518518518518,0.2037037037037,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
2083,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2027,2017-18,Low-Income,4,ERR_None,14,6,14,42.9%,0.428571,0.2142857142857,0.2142857142857,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
2083,2026,2017-18,All Students,5,ERR_None,50,13,50,26.0%,0.26,0.4000000000000,0.3000000000000,0.1200000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,0
2083,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2026,2017-18,Low-Income,5,ERR_None,21,4,21,19.0%,0.190476,0.5238095238095,0.2380952380952,0.0952380952380,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,1.90476000000439E-07
2083,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2025,2017-18,All Students,6,ERR_None,63,23,63,36.5%,0.365079,0.2380952380952,0.3809523809523,0.2222222222222,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.65079300013171E-07
2083,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2025,2017-18,Low-Income,6,ERR_None,15,4,15,26.7%,0.266667,0.3333333333333,0.3333333333333,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2083,2024,2017-18,All Students,7,ERR_None,58,29,58,50.0%,0.5,0.3103448275862,0.1724137931034,0.3103448275862,0.1896551724137,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2083,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2024,2017-18,Low-Income,7,ERR_None,18,9,18,50.0%,0.5,0.5000000000000,0.0000000000000,0.2222222222222,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2083,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2023,2017-18,All Students,8,ERR_None,60,27,60,45.0%,0.45,0.3000000000000,0.2333333333333,0.2500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2083,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2023,2017-18,Low-Income,8,ERR_None,14,2,14,14.3%,0.142857,0.6428571428571,0.2142857142857,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2083,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,,2017-18,All Students,99,ERR_None,334,162,334,48.5%,0.48503,0.2395209580838,0.2455089820359,0.2724550898203,0.2125748502994,,,,09/09/2022 12:00:00 AM,OK,-5.98803000517734E-08
2083,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,,2017-18,Low-Income,99,cross,,,,35.4%,0.354167,0.4166666666666,0.1875000000000,0.2083333333333,0.1458333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2083,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2029,2018-19,All Students,3,ERR_None,50,39,50,78.0%,0.78,0.1000000000000,0.1200000000000,0.2400000000000,0.5400000000000,,,,09/09/2022 12:00:00 AM,OK,0
2083,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2029,2018-19,Low-Income,3,ERR_None,13,7,13,53.8%,0.538462,0.3076923076923,0.1538461538461,0.1538461538461,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
2083,2028,2018-19,All Students,4,ERR_None,50,31,50,62.0%,0.62,0.1200000000000,0.2600000000000,0.3200000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2083,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2028,2018-19,Low-Income,4,ERR_None,16,6,16,37.5%,0.375,0.2500000000000,0.3750000000000,0.1875000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
2083,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2027,2018-19,All Students,5,ERR_None,59,28,59,47.5%,0.474576,0.2033898305084,0.3050847457627,0.3559322033898,0.1186440677966,,,,09/09/2022 12:00:00 AM,OK,2.71186400002676E-07
2083,2027,2018-19,Low-Income,5,ERR_None,18,4,18,22.2%,0.222222,0.4444444444444,0.2777777777777,0.2222222222222,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
2083,2026,2018-19,All Students,6,ERR_None,51,10,51,19.6%,0.196078,0.4117647058823,0.3725490196078,0.1568627450980,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,4.3137249999825E-07
2083,2026,2018-19,Low-Income,6,ERR_None,19,2,19,10.5%,0.105263,0.5789473684210,0.3157894736842,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
2083,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2025,2018-19,All Students,7,ERR_None,61,26,61,42.6%,0.42623,0.1967213114754,0.3278688524590,0.3442622950819,0.0819672131147,,,,09/09/2022 12:00:00 AM,OK,-4.91803400004542E-07
2083,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2025,2018-19,Low-Income,7,ERR_None,14,4,14,28.6%,0.285714,0.4285714285714,0.2857142857142,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2083,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2024,2018-19,All Students,8,ERR_None,55,19,55,34.5%,0.345455,0.4181818181818,0.2363636363636,0.2000000000000,0.1454545454545,,,,09/09/2022 12:00:00 AM,OK,-4.54545499961601E-07
2083,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2024,2018-19,Low-Income,8,ERR_None,16,8,16,50.0%,0.5,0.5000000000000,0.0000000000000,0.3125000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
2083,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,,2018-19,All Students,99,ERR_None,326,153,326,46.9%,0.469325,0.2423312883435,0.2730061349693,0.2730061349693,0.1963190184049,,,,09/09/2022 12:00:00 AM,OK,1.5337420000705E-07
2083,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,,2018-19,Low-Income,99,cross,,,,32.3%,0.322917,0.4270833333333,0.2395833333333,0.1979166666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2083,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2030,2020-21,All Students,4,ERR_None,44,25,44,56.8%,0.568182,0.1136363636363,0.3181818181818,0.4772727272727,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
2083,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2029,2020-21,All Students,5,ERR_None,34,16,34,47.1%,0.470588,0.1764705882352,0.3529411764705,0.2647058823529,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,2.35293999950592E-07
2083,2029,2020-21,Low-Income,5,ERR_None,11,3,11,27.3%,0.272727,0.3636363636363,0.3636363636363,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
2083,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2028,2020-21,All Students,6,ERR_None,42,11,42,26.2%,0.261905,0.4285714285714,0.3095238095238,0.2142857142857,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-2.38095299975871E-07
2083,2028,2020-21,Low-Income,6,cross,,,,18.2%,0.181818,0.6363636363636,0.1818181818181,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
2083,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2027,2020-21,All Students,7,ERR_None,55,19,55,34.5%,0.345455,0.3636363636363,0.2727272727272,0.2363636363636,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
2083,2027,2020-21,Low-Income,7,ERR_None,18,4,18,22.2%,0.222222,0.6111111111111,0.1111111111111,0.2222222222222,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
2083,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2026,2020-21,All Students,8,ERR_None,54,27,54,50.0%,0.5,0.2962962962962,0.2037037037037,0.2222222222222,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2083,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2026,2020-21,Low-Income,8,ERR_None,17,4,17,23.5%,0.235294,0.5294117647058,0.2352941176470,0.1176470588235,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
2083,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,,2020-21,All Students,99,ERR_None,229,98,229,42.8%,0.427948,0.2838427947598,0.2838427947598,0.2794759825327,0.1484716157205,,,,09/09/2022 12:00:00 AM,OK,-4.01746799993941E-07
2083,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,,2020-21,Low-Income,99,cross,,,,27.7%,0.276923,0.4769230769230,0.2307692307692,0.2307692307692,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,7.69230000252641E-08
2083,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2032,2021-22,All Students,3,ERR_None,36,26,36,72.2%,0.722222,0.0277777777777,0.1944444444444,0.3055555555555,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,2.22222099943714E-07
2083,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2032,2021-22,Low-Income,3,ERR_None,10,6,10,60.0%,0.6,0.1000000000000,0.2000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2083,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2031,2021-22,All Students,4,ERR_None,46,34,46,73.9%,0.73913,0.0434782608695,0.1956521739130,0.3695652173913,0.3695652173913,,,,09/09/2022 12:00:00 AM,OK,4.34782600033934E-07
2083,2031,2021-22,Low-Income,4,ERR_None,11,5,11,45.5%,0.454545,0.0909090909090,0.3636363636363,0.4545454545454,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
2083,2030,2021-22,All Students,5,ERR_None,33,14,33,42.4%,0.424242,0.2121212121212,0.3636363636363,0.2121212121212,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,4.2424239998784E-07
2083,2030,2021-22,Low-Income,5,ERR_None,13,3,13,23.1%,0.230769,0.4615384615384,0.3076923076923,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2083,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2029,2021-22,All Students,6,ERR_None,44,18,44,40.9%,0.409091,0.2045454545454,0.3863636363636,0.2272727272727,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
2083,2029,2021-22,Low-Income,6,ERR_None,14,4,14,28.6%,0.285714,0.5000000000000,0.2142857142857,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2083,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2028,2021-22,All Students,7,ERR_None,52,27,52,51.9%,0.519231,0.1923076923076,0.2500000000000,0.3653846153846,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
