OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2104,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2026,2015-16,All Students,3,ERR_None,47,27,47,57.4%,0.574468,0.1914893617021,0.2340425531914,0.3829787234042,0.1914893617021,,,,09/09/2022 12:00:00 AM,OK,8.51063000073538E-08
2104,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2026,2015-16,Low-Income,3,ERR_None,26,12,26,46.2%,0.461538,0.2692307692307,0.2692307692307,0.3461538461538,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
2104,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2025,2015-16,All Students,4,ERR_None,42,20,42,47.6%,0.47619,0.2380952380952,0.2857142857142,0.2857142857142,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,4.76190299969481E-07
2104,2025,2015-16,Low-Income,4,ERR_None,25,7,25,28.0%,0.28,0.4000000000000,0.3200000000000,0.2000000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
2104,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2024,2015-16,All Students,5,ERR_None,46,17,46,37.0%,0.369565,0.3478260869565,0.2608695652173,0.1956521739130,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,2.17391199985872E-07
2104,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2024,2015-16,Low-Income,5,ERR_None,26,6,26,23.1%,0.230769,0.5000000000000,0.2692307692307,0.1153846153846,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
2104,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,,2015-16,All Students,99,ERR_None,135,64,135,47.4%,0.474074,0.2592592592592,0.2592592592592,0.2888888888888,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,7.40739000137935E-08
2104,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,,2015-16,Low-Income,99,ERR_None,77,25,77,32.5%,0.324675,0.3896103896103,0.2857142857142,0.2207792207792,0.1038961038961,,,,09/09/2022 12:00:00 AM,OK,3.24675300034105E-07
2104,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2027,2016-17,All Students,3,ERR_None,46,19,46,41.3%,0.413043,0.4347826086956,0.1521739130434,0.2826086956521,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,4.78260699987576E-07
2104,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2027,2016-17,Low-Income,3,ERR_None,28,5,28,17.9%,0.178571,0.6071428571428,0.2142857142857,0.1071428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
2104,2027,2016-17,Migrant,3,ERR_None,12,3,12,25.0%,0.25,0.5000000000000,0.2500000000000,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2104,2026,2016-17,All Students,4,ERR_None,48,22,48,45.8%,0.458333,0.3125000000000,0.2291666666666,0.3125000000000,0.1458333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2104,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2026,2016-17,Low-Income,4,cross,,,,28.0%,0.28,0.5200000000000,0.2000000000000,0.2800000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2104,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2025,2016-17,All Students,5,cross,,,,40.0%,0.4,0.4222222222222,0.1777777777777,0.1333333333333,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2104,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2025,2016-17,Low-Income,5,ERR_None,29,7,29,24.1%,0.241379,0.5862068965517,0.1724137931034,0.1379310344827,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
2104,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2023,2016-17,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2023,2016-17,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,,2016-17,All Students,99,ERR_None,140,59,140,42.1%,0.421429,0.3857142857142,0.1857142857142,0.2428571428571,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
2104,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,,2016-17,Low-Income,99,ERR_None,83,19,83,22.9%,0.228916,0.5662650602409,0.1927710843373,0.1686746987951,0.0602409638554,,,,09/09/2022 12:00:00 AM,OK,-3.37349500001416E-07
2104,,2016-17,Migrant,99,ERR_None,26,6,26,23.1%,0.230769,0.5769230769230,0.1923076923076,0.1923076923076,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2104,2028,2017-18,All Students,3,ERR_None,36,12,36,33.3%,0.333333,0.4444444444444,0.2222222222222,0.2777777777777,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2104,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2028,2017-18,Low-Income,3,cross,,,,28.6%,0.285714,0.5000000000000,0.2142857142857,0.2500000000000,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2104,2028,2017-18,Migrant,3,ERR_None,12,2,12,16.7%,0.166667,0.5833333333333,0.2500000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2104,2027,2017-18,All Students,4,ERR_None,46,16,46,34.8%,0.347826,0.4347826086956,0.2173913043478,0.1521739130434,0.1956521739130,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
2104,2027,2017-18,Low-Income,4,ERR_None,30,6,30,20.0%,0.2,0.6000000000000,0.2000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2104,2027,2017-18,Migrant,4,ERR_None,14,3,14,21.4%,0.214286,0.7142857142857,0.0714285714285,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2104,2026,2017-18,All Students,5,ERR_None,53,21,53,39.6%,0.396226,0.3962264150943,0.1886792452830,0.2452830188679,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,4.15094299988095E-07
2104,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2026,2017-18,Low-Income,5,ERR_None,28,5,28,17.9%,0.178571,0.6071428571428,0.1785714285714,0.1785714285714,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
2104,2026,2017-18,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,,2017-18,All Students,99,ERR_None,135,49,135,36.3%,0.362963,0.4222222222222,0.2074074074074,0.2222222222222,0.1407407407407,,,,09/09/2022 12:00:00 AM,OK,-3.70370999980274E-08
2104,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,,2017-18,Low-Income,99,ERR_None,86,19,86,22.1%,0.22093,0.5697674418604,0.1976744186046,0.1744186046511,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,2.32558000023975E-07
2104,,2017-18,Migrant,99,ERR_None,36,6,36,16.7%,0.166667,0.6388888888888,0.1944444444444,0.1388888888888,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
2104,2029,2018-19,All Students,3,ERR_None,47,18,47,38.3%,0.382979,0.4468085106382,0.1489361702127,0.2340425531914,0.1489361702127,,,,09/09/2022 12:00:00 AM,OK,-2.76595900017274E-07
2104,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2029,2018-19,Low-Income,3,ERR_None,30,4,30,13.3%,0.133333,0.6666666666666,0.1666666666666,0.1000000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
2104,2029,2018-19,Migrant,3,ERR_None,14,2,14,14.3%,0.142857,0.7142857142857,0.0714285714285,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2104,2028,2018-19,All Students,4,ERR_None,39,14,39,35.9%,0.358974,0.4358974358974,0.2051282051282,0.2564102564102,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,3.58974299952131E-07
2104,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2028,2018-19,Low-Income,4,ERR_None,28,8,28,28.6%,0.285714,0.5000000000000,0.2142857142857,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2104,2028,2018-19,Migrant,4,ERR_None,11,2,11,18.2%,0.181818,0.5454545454545,0.2727272727272,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
2104,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2027,2018-19,All Students,5,ERR_None,46,15,46,32.6%,0.326087,0.4782608695652,0.1956521739130,0.2173913043478,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,-4.34783000158312E-08
2104,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2027,2018-19,Low-Income,5,ERR_None,32,6,32,18.8%,0.1875,0.6250000000000,0.1875000000000,0.0937500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
2104,2027,2018-19,Migrant,5,ERR_None,14,2,14,14.3%,0.142857,0.7142857142857,0.1428571428571,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
2104,,2018-19,All Students,99,ERR_None,132,47,132,35.6%,0.356061,0.4545454545454,0.1818181818181,0.2348484848484,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,-3.93939500020757E-07
2104,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,,2018-19,Low-Income,99,ERR_None,90,18,90,20.0%,0.2,0.6000000000000,0.1888888888888,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2104,,2018-19,Migrant,99,ERR_None,39,6,39,15.4%,0.153846,0.6666666666666,0.1538461538461,0.1282051282051,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2104,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2030,2020-21,All Students,4,ERR_None,38,11,38,28.9%,0.289474,0.4210526315789,0.1842105263157,0.2105263157894,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
2104,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2030,2020-21,Low-Income,4,ERR_None,23,4,23,17.4%,0.173913,0.6086956521739,0.0869565217391,0.1304347826086,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.34780999813977E-08
2104,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2029,2020-21,All Students,5,ERR_None,41,11,41,26.8%,0.268293,0.4146341463414,0.2195121951219,0.1951219512195,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-3.1707320002905E-07
2104,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2029,2020-21,Low-Income,5,ERR_None,26,4,26,15.4%,0.153846,0.6153846153846,0.1153846153846,0.1153846153846,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2104,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,,2020-21,All Students,99,ERR_None,79,22,79,27.8%,0.278481,0.4177215189873,0.2025316455696,0.2025316455696,0.0759493670886,,,,09/09/2022 12:00:00 AM,OK,1.26582000437025E-08
2104,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,,2020-21,Low-Income,99,ERR_None,49,8,49,16.3%,0.163265,0.6122448979591,0.1020408163265,0.1224489795918,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,3.06122400012265E-07
2104,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2032,2021-22,All Students,3,ERR_None,40,15,40,37.5%,0.375,0.3750000000000,0.2500000000000,0.3000000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
2104,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2032,2021-22,Low-Income,3,ERR_None,22,4,22,18.2%,0.181818,0.5909090909090,0.2272727272727,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
2104,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2031,2021-22,All Students,4,ERR_None,38,12,38,31.6%,0.315789,0.4736842105263,0.2105263157894,0.2105263157894,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
2104,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2031,2021-22,Low-Income,4,ERR_None,25,5,25,20.0%,0.2,0.6000000000000,0.2000000000000,0.1200000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
2104,2031,2021-22,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2030,2021-22,All Students,5,ERR_None,38,9,38,23.7%,0.236842,0.4473684210526,0.3157894736842,0.1315789473684,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
2104,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2030,2021-22,Low-Income,5,ERR_None,25,3,25,12.0%,0.12,0.6400000000000,0.2400000000000,0.0800000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
2104,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,,2021-22,All Students,99,ERR_None,116,36,116,31.0%,0.310345,0.4310344827586,0.2586206896551,0.2155172413793,0.0948275862068,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
2104,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,,2021-22,Low-Income,99,ERR_None,72,12,72,16.7%,0.166667,0.6111111111111,0.2222222222222,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2104,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2104,2033,2022-23,All Students,3,ERR_None,40,9,40,22.50%,0.225,0.5750000000000,0.2000000000000,0.1500000000000,0.0750000000000,,,,9/8/2023,OK,-2.77555756156289E-17
2104,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2104,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2104,2033,2022-23,Low-Income,3,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
2104,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2104,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2104,2032,2022-23,All Students,4,ERR_None,42,25,42,59.50%,0.595238,0.1904761900000,0.2142857140000,0.3809523810000,0.2142857140000,,,,9/8/2023,OK,9.49999999777518E-08
2104,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2104,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2104,2032,2022-23,Low-Income,4,cross,,,,44.00%,0.44,0.2800000000000,0.2800000000000,0.3600000000000,0.0800000000000,,,,9/8/2023,OK,0
2104,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2104,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2104,2031,2022-23,All Students,5,ERR_None,43,9,43,20.90%,0.209302,0.5348837210000,0.2558139530000,0.0697674420000,0.1395348840000,,,,9/8/2023,OK,3.25999999994941E-07
2104,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2104,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2104,2031,2022-23,Low-Income,5,ERR_None,26,4,26,15.40%,0.153846,0.6538461540000,0.1923076920000,0.1153846150000,0.0384615380000,,,,9/8/2023,OK,1.52999999974979E-07
2104,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2104,,2022-23,All Students,99,ERR_None,125,43,125,34.40%,0.344,0.4320000000000,0.2240000000000,0.2000000000000,0.1440000000000,,,,9/8/2023,OK,0
2104,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2104,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2104,,2022-23,Low-Income,99,ERR_None,75,18,75,24.00%,0.24,0.5466666670000,0.2133333330000,0.2000000000000,0.0400000000000,,,,9/8/2023,OK,2.77555756156289E-17
2104,,2022-23,Migrant,99,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
2104,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2104,2034,2023-24,All Students,3,ERR_None,31,13,31,0.419,0.419354,0.3548390000000,0.2258060000000,0.2258060000000,0.1935480000000,0.645,20,,Sep  9 2024 12:00AM,OK,0
2104,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2104,2034,2023-24,Low-Income,3,LtGt,,,,0.158,0.158,,,,,0.474,,,Sep  9 2024 12:00AM,No L3L4,
2104,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2104,2033,2023-24,All Students,4,ERR_None,39,13,39,0.333,0.333333,0.4615380000000,0.2051280000000,0.2051280000000,0.1282050000000,0.539,21,,Sep  9 2024 12:00AM,OK,0
2104,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2104,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2104,2033,2023-24,Low-Income,4,ERR_None,24,5,24,0.208,0.208333,0.5000000000000,0.2916670000000,0.1250000000000,0.0833333000000,0.5,12,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2104,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2104,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2104,2032,2023-24,All Students,5,ERR_None,41,15,41,0.366,0.365853,0.2439020000000,0.3902440000000,0.1463410000000,0.2195120000000,0.756,31,,Sep  9 2024 12:00AM,OK,0
2104,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2104,2032,2023-24,Low-Income,5,LtGt,,,,0.136,0.136,,,,,0.591,,,Sep  9 2024 12:00AM,No L3L4,
2104,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2104,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2104,,2023-24,All Students,99,ERR_None,111,41,111,0.369,0.369369,0.3513510000000,0.2792790000000,0.1891890000000,0.1801800000000,0.649,72,,Sep  9 2024 12:00AM,OK,0
2104,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2104,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2104,,2023-24,Low-Income,99,ERR_None,65,11,65,0.169,0.169231,0.4769230000000,0.3538460000000,0.0769231000000,0.0923077000000,0.523,34,,Sep  9 2024 12:00AM,OK,-1.99999999977996E-07
2104,,2023-24,Migrant,99,LtGt,,,,,0.16,,,,,0.474,9,,Sep  9 2024 12:00AM,No L3L4,
2104,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2104,2035,2024-25,All Students,3,ERR_None,33,12,33,0.364,0.363636,0.5454550000000,0.0909091000000,0.3333330000000,0.0303030000000,0.455,15,0.030303,Sep  3 2025 12:00AM,OK,0
2104,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2104,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2104,2035,2024-25,Low-Income,3,LtGt,,,,0.15,0.15,,,,,0.25,5,0.05,Sep  3 2025 12:00AM,No L3L4,
2104,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2104,2034,2024-25,All Students,4,ERR_None,29,15,29,0.517,0.517242,0.3448280000000,0.1379310000000,0.1724140000000,0.3448280000000,0.655,19,0,Sep  3 2025 12:00AM,OK,0
2104,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2104,2034,2024-25,Low-Income,4,cross,,,,0.333,0.333334,0.5000000000000,0.1666670000000,0.1666670000000,0.1666670000000,0.5,,0,Sep  3 2025 12:00AM,OK,0
2104,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2104,2033,2024-25,All Students,5,ERR_None,34,10,34,0.294,0.294118,0.5294120000000,0.1764710000000,0.1176470000000,0.1764710000000,0.471,16,0,Sep  3 2025 12:00AM,OK,0
2104,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
