OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1775,2025,2016-17,All Students,5,ERR_None,86,39,86,45.3%,0.453488,0.2906976744186,0.2558139534883,0.1976744186046,0.2558139534883,,,,09/09/2022 12:00:00 AM,OK,3.72092899991738E-07
1775,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2025,2016-17,Low-Income,5,ERR_None,49,18,49,36.7%,0.367347,0.3877551020408,0.2448979591836,0.1836734693877,0.1836734693877,,,,09/09/2022 12:00:00 AM,OK,-6.12246000009087E-08
1775,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,,2016-17,All Students,99,ERR_None,253,127,253,50.2%,0.501976,0.2490118577075,0.2411067193675,0.2569169960474,0.2450592885375,,,,09/09/2022 12:00:00 AM,OK,2.84584899978846E-07
1775,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,,2016-17,Low-Income,99,ERR_None,133,55,133,41.4%,0.413534,0.3533834586466,0.2330827067669,0.2556390977443,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-1.6541359998401E-07
1775,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2028,2017-18,All Students,3,ERR_None,92,53,92,57.6%,0.576087,0.1956521739130,0.2282608695652,0.3260869565217,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-4.34783000713423E-08
1775,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2028,2017-18,Low-Income,3,ERR_None,52,29,52,55.8%,0.557692,0.1730769230769,0.2692307692307,0.3269230769230,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.07692200052223E-07
1775,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2027,2017-18,All Students,4,ERR_None,90,40,90,44.4%,0.444444,0.2777777777777,0.2666666666666,0.2666666666666,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1775,2027,2017-18,Low-Income,4,ERR_None,58,21,58,36.2%,0.362069,0.3275862068965,0.2931034482758,0.2758620689655,0.0862068965517,,,,09/09/2022 12:00:00 AM,OK,-3.44828000042874E-08
1775,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2026,2017-18,All Students,5,ERR_None,81,47,81,58.0%,0.580247,0.2962962962962,0.1234567901234,0.1975308641975,0.3827160493827,,,,09/09/2022 12:00:00 AM,OK,-8.64197999828065E-08
1775,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2026,2017-18,Low-Income,5,ERR_None,37,18,37,48.6%,0.486486,0.3513513513513,0.1621621621621,0.1891891891891,0.2972972972972,,,,09/09/2022 12:00:00 AM,OK,4.86486300022015E-07
1775,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,,2017-18,All Students,99,ERR_None,263,140,263,53.2%,0.532319,0.2547528517110,0.2091254752851,0.2661596958174,0.2661596958174,,,,09/09/2022 12:00:00 AM,OK,3.91634800034346E-07
1775,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,,2017-18,Low-Income,99,ERR_None,147,68,147,46.3%,0.462585,0.2789115646258,0.2517006802721,0.2721088435374,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,3.40135000165276E-08
1775,,2017-18,Military Parent,99,ERR_None,12,8,12,66.7%,0.666667,0.0833333333333,0.2500000000000,0.0833333333333,0.5833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
1775,2029,2018-19,All Students,3,ERR_None,89,55,89,61.8%,0.617978,0.2359550561797,0.1348314606741,0.2808988764044,0.3370786516853,,,,09/09/2022 12:00:00 AM,OK,-4.71910300059442E-07
1775,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2029,2018-19,Low-Income,3,ERR_None,49,29,49,59.2%,0.591837,0.2653061224489,0.1224489795918,0.3061224489795,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-2.6530630004018E-07
1775,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2028,2018-19,All Students,4,ERR_None,85,49,85,57.6%,0.576471,0.2235294117647,0.1882352941176,0.3529411764705,0.2235294117647,,,,09/09/2022 12:00:00 AM,OK,-4.11764799923553E-07
1775,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2028,2018-19,Low-Income,4,ERR_None,45,25,45,55.6%,0.555556,0.3111111111111,0.1333333333333,0.3555555555555,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1775,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2027,2018-19,All Students,5,ERR_None,90,35,90,38.9%,0.388889,0.3777777777777,0.2333333333333,0.1111111111111,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1775,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2027,2018-19,Low-Income,5,ERR_None,53,16,53,30.2%,0.301887,0.4339622641509,0.2641509433962,0.1132075471698,0.1886792452830,,,,09/09/2022 12:00:00 AM,OK,-2.07547199981839E-07
1775,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,,2018-19,All Students,99,ERR_None,264,139,264,52.7%,0.526515,0.2803030303030,0.1856060606060,0.2462121212121,0.2803030303030,,,,09/09/2022 12:00:00 AM,OK,1.51515100133004E-07
1775,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,,2018-19,Low-Income,99,ERR_None,147,70,147,47.6%,0.47619,0.3401360544217,0.1768707482993,0.2517006802721,0.2244897959183,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
1775,,2018-19,Military Parent,99,ERR_None,17,7,17,41.2%,0.411765,0.3529411764705,0.2352941176470,0.1764705882352,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.94117799948257E-07
1775,2030,2020-21,All Students,4,ERR_None,71,23,71,32.4%,0.323944,0.3239436619718,0.3380281690140,0.2112676056338,0.1126760563380,,,,09/09/2022 12:00:00 AM,OK,-3.38028199986518E-07
1775,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2030,2020-21,Low-Income,4,ERR_None,32,6,32,18.8%,0.1875,0.4687500000000,0.3437500000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1775,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2029,2020-21,All Students,5,ERR_None,86,28,86,32.6%,0.325581,0.3372093023255,0.3255813953488,0.2093023255813,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,3.95348699999687E-07
1775,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2029,2020-21,Low-Income,5,ERR_None,37,5,37,13.5%,0.135135,0.5945945945945,0.2702702702702,0.0810810810810,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,1.35134999995623E-07
1775,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,,2020-21,All Students,99,ERR_None,157,51,157,32.5%,0.324841,0.3312101910828,0.3312101910828,0.2101910828025,0.1146496815286,,,,09/09/2022 12:00:00 AM,OK,-2.35668900006036E-07
1775,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,,2020-21,Low-Income,99,ERR_None,69,11,69,15.9%,0.15942,0.5362318840579,0.3043478260869,0.1014492753623,0.0579710144927,,,,09/09/2022 12:00:00 AM,OK,2.89855000001893E-07
1775,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2032,2021-22,All Students,3,ERR_None,82,42,82,51.2%,0.512195,0.2926829268292,0.1951219512195,0.2560975609756,0.2560975609756,,,,09/09/2022 12:00:00 AM,OK,1.21951200027226E-07
1775,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2032,2021-22,Low-Income,3,ERR_None,38,13,38,34.2%,0.342105,0.3684210526315,0.2894736842105,0.1578947368421,0.1842105263157,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
1775,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2031,2021-22,All Students,4,ERR_None,72,42,72,58.3%,0.583333,0.1944444444444,0.2083333333333,0.4305555555555,0.1527777777777,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1775,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2031,2021-22,Low-Income,4,ERR_None,38,17,38,44.7%,0.447368,0.2368421052631,0.3157894736842,0.2631578947368,0.1842105263157,,,,09/09/2022 12:00:00 AM,OK,4.21052500032548E-07
1775,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2030,2021-22,All Students,5,ERR_None,82,39,82,47.6%,0.47561,0.2560975609756,0.2439024390243,0.2439024390243,0.2317073170731,,,,09/09/2022 12:00:00 AM,OK,-2.43902600005619E-07
1775,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,2030,2021-22,Low-Income,5,ERR_None,45,13,45,28.9%,0.288889,0.4000000000000,0.2666666666666,0.1555555555555,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1775,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,,2021-22,All Students,99,ERR_None,236,123,236,52.1%,0.521186,0.2500000000000,0.2161016949152,0.3050847457627,0.2161016949152,,,,09/09/2022 12:00:00 AM,OK,4.40677899948838E-07
1775,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1775,,2021-22,Low-Income,99,ERR_None,121,43,121,35.5%,0.355372,0.3388429752066,0.2892561983471,0.1900826446280,0.1652892561983,,,,09/09/2022 12:00:00 AM,OK,-9.91737000299864E-08
1775,,2021-22,Military Parent,99,ERR_None,11,9,11,81.8%,0.818182,0.1818181818181,0.0000000000000,0.3636363636363,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1775,2033,2022-23,All Students,3,ERR_None,86,49,86,57.00%,0.569767,0.2209302330000,0.2093023260000,0.2790697670000,0.2906976740000,,,,9/8/2023,OK,4.40999999962166E-07
1775,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1775,2033,2022-23,Low-Income,3,ERR_None,53,29,53,54.70%,0.54717,0.2830188680000,0.1698113210000,0.3018867920000,0.2452830190000,,,,9/8/2023,OK,-1.88999999983785E-07
1775,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1775,2032,2022-23,All Students,4,ERR_None,86,46,86,53.50%,0.534884,0.1627906980000,0.3023255810000,0.3139534880000,0.2209302330000,,,,9/8/2023,OK,-2.78999999991925E-07
1775,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1775,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1775,2032,2022-23,Low-Income,4,ERR_None,43,17,43,39.50%,0.395349,0.2325581400000,0.3720930230000,0.2558139530000,0.1395348840000,,,,9/8/2023,OK,-1.62999999997471E-07
1775,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1775,2031,2022-23,All Students,5,ERR_None,71,40,71,56.30%,0.56338,0.1830985920000,0.1830985920000,0.2394366200000,0.3239436620000,,,,9/8/2023,OK,2.82000000018101E-07
1775,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1775,2031,2022-23,Low-Income,5,ERR_None,37,19,37,51.40%,0.513514,0.2702702700000,0.1621621620000,0.1891891890000,0.3243243240000,,,,9/8/2023,OK,-4.86999999993465E-07
1775,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1775,,2022-23,All Students,99,ERR_None,243,135,243,55.60%,0.555556,0.1893004120000,0.2345679010000,0.2798353910000,0.2757201650000,,,,9/8/2023,OK,-4.43999999988343E-07
1775,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1775,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1775,,2022-23,Low-Income,99,ERR_None,133,65,133,48.90%,0.488722,0.2631578950000,0.2330827070000,0.2556390980000,0.2330827070000,,,,9/8/2023,OK,-1.94999999980627E-07
1775,,2022-23,Military Parent,99,ERR_None,15,9,15,60.00%,0.6,0.1333333330000,0.2666666670000,0.1333333330000,0.4666666670000,,,,9/8/2023,OK,0
1775,2034,2023-24,All Students,3,ERR_None,68,43,68,0.632,0.632353,0.1764710000000,0.1911760000000,0.3676470000000,0.2647060000000,0.824,56,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1775,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1775,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1775,2034,2023-24,Low-Income,3,ERR_None,30,18,30,0.6,0.6,0.2666670000000,0.1333330000000,0.4000000000000,0.2000000000000,0.733,22,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1775,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1775,2033,2023-24,All Students,4,ERR_None,88,40,88,0.455,0.454546,0.2500000000000,0.2727270000000,0.2954550000000,0.1590910000000,0.727,64,,Sep  9 2024 12:00AM,OK,0
1775,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1775,2033,2023-24,Low-Income,4,ERR_None,50,16,50,0.32,0.32,0.3200000000000,0.3600000000000,0.2000000000000,0.1200000000000,0.68,34,,Sep  9 2024 12:00AM,OK,0
1775,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1775,2032,2023-24,All Students,5,ERR_None,81,36,81,0.444,0.444445,0.2716050000000,0.2716050000000,0.2098770000000,0.2345680000000,0.716,58,,Sep  9 2024 12:00AM,OK,0
1775,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1775,2032,2023-24,Low-Income,5,ERR_None,39,14,39,0.359,0.358974,0.3333330000000,0.2820510000000,0.1794870000000,0.1794870000000,0.641,25,,Sep  9 2024 12:00AM,OK,0
1775,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1775,,2023-24,All Students,99,ERR_None,237,119,237,0.502,0.50211,0.2362870000000,0.2489450000000,0.2869200000000,0.2151900000000,0.751,178,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1775,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1775,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1775,,2023-24,Low-Income,99,ERR_None,119,48,119,0.403,0.403361,0.3109240000000,0.2773110000000,0.2436970000000,0.1596640000000,0.681,81,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1775,,2023-24,Military Parent,99,ERR_None,12,8,12,0.667,0.666667,0.1666670000000,0.1666670000000,0.4166670000000,0.2500000000000,0.833,,,Sep  9 2024 12:00AM,OK,0
1775,2035,2024-25,All Students,3,ERR_None,86,54,86,0.628,0.627907,0.2209300000000,0.1511630000000,0.2906980000000,0.3372090000000,0.779,67,0,Sep  3 2025 12:00AM,OK,0
1775,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1775,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1775,2035,2024-25,Low-Income,3,ERR_None,43,24,43,0.558,0.558139,0.3255810000000,0.1162790000000,0.2325580000000,0.3255810000000,0.674,29,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1775,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1775,2034,2024-25,All Students,4,ERR_None,72,40,72,0.556,0.555556,0.1805560000000,0.2500000000000,0.4027780000000,0.1527780000000,0.806,58,0,Sep  3 2025 12:00AM,OK,0
1775,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1775,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1775,2034,2024-25,Low-Income,4,ERR_None,35,19,35,0.543,0.542857,0.2000000000000,0.2285710000000,0.4285710000000,0.1142860000000,0.771,27,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1775,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1775,2033,2024-25,All Students,5,ERR_None,90,31,90,0.344,0.344445,0.3777780000000,0.2555560000000,0.1888890000000,0.1555560000000,0.6,54,0,Sep  3 2025 12:00AM,OK,0
1775,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1775,2033,2024-25,Low-Income,5,ERR_None,57,18,57,0.316,0.315789,0.4385960000000,0.2456140000000,0.2105260000000,0.1052630000000,0.561,32,0,Sep  3 2025 12:00AM,OK,0
1775,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1775,,2024-25,All Students,99,ERR_None,248,125,248,0.504,0.504032,0.2661290000000,0.2177420000000,0.2862900000000,0.2177420000000,0.722,179,0,Sep  3 2025 12:00AM,OK,0
1775,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1775,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1775,,2024-25,Low-Income,99,ERR_None,135,61,135,0.452,0.451852,0.3407410000000,0.2000000000000,0.2740740000000,0.1777780000000,0.652,88,0,Sep  3 2025 12:00AM,OK,0
1775,,2024-25,Military Parent,99,ERR_None,10,6,10,0.6,0.6,0.2000000000000,0.2000000000000,0.4000000000000,0.2000000000000,0.8,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
